i,j,w
0,1,0.5003347080896198
0,2,0.3365464048434225
0,3,0.3745385691940129
0,4,0.4918045014560336
0,5,0.4856240284697408
0,6,0.5141782660616064
0,7,0.5005639521045481
0,8,0.5667436895686786
0,9,0.4591000947068015
0,10,0.7404724143093735
0,11,0.5937279061371278
0,12,0.6448353135184602
0,13,0.36338918907624784
0,15,0.5911924035566858
0,16,0.5238196462058654
0,17,0.58237796420972
0,18,0.4769321430203234
0,19,0.5213254871437407
0,20,0.45343497636923646
0,21,0.4664013219543735
0,22,0.4128453416460424
0,23,0.41950401954199573
0,24,0.4564007407801772
0,25,0.5394618634316233
0,26,0.37459510590767753
0,27,0.6469735751555448
0,28,0.4080813362599614
0,30,0.33801245182150963
0,31,0.5908857128582637
0,32,0.45799588349780035
0,33,0.49624910537025824
0,34,0.588866047011764
0,35,0.4203705759383873
0,36,0.5370577052386407
0,37,0.45184500589702775
0,38,0.5250064112192601
0,39,0.5056595805604357
0,40,0.339538787311884
0,41,0.47135307614354405
0,42,0.48632310239591925
0,43,0.4595351654533973
0,44,0.5193718231860693
0,46,0.5820087785506539
0,47,0.5266519108914712
0,48,0.47383587486473105
0,49,0.5170482914114068
0,50,0.5198378967101308
0,51,0.6579446612675922
0,52,0.5149342143671174
0,53,0.44892559611695165
0,54,0.6242999718499432
0,55,0.30764970241086387
0,56,0.49348518384059603
0,57,0.49162707930460725
0,58,0.5328794302730369
0,59,0.4347490924526871
1,2,0.33879497306578543
1,3,0.3600124020695784
1,4,0.44535116971725613
1,5,0.7160834230951264
1,6,0.43833943528607433
1,7,0.5744771488693028
1,8,0.6508157484376644
1,9,0.4976761080020371
1,10,0.7062076460727921
1,11,0.7123446668473284
1,12,0.5600848256315678
1,14,0.49201907561797853
1,16,0.3727403158375938
1,17,0.4424894490885892
1,18,0.6846611871968503
1,19,0.39118093372357066
1,20,0.6242603787863796
1,21,0.5737000112609179
1,22,0.4233123388434163
1,23,0.6373171537052361
1,24,0.3461144885234967
1,25,0.6638082762390465
1,26,0.6636328360713819
1,27,0.46255151926221977
1,28,0.36907894098571964
1,30,0.4047658261230378
1,31,0.6488243033930128
1,32,0.5791016665444254
1,34,0.5447082862392258
1,35,0.48993449061658756
1,36,0.5469147445573357
1,37,0.4559541104790729
1,38,0.5764740016147117
1,39,0.45316226989266933
1,40,0.3980587219162401
1,41,0.4113080747196425
1,42,0.6216192933644507
1,43,0.5418112494152526
1,44,0.5597092236025515
1,46,0.5481829866759942
1,47,0.3506983748953954
1,48,0.33490221033773443
1,49,0.4391851750149527
1,50,0.5261511851990086
1,51,0.4858397629665801
1,52,0.37087197754087864
1,53,0.31465725650868726
1,54,0.7514921564980368
1,55,0.3580590672392202
1,57,0.3562414157462852
1,58,0.7539707042158219
2,4,0.3477818633873037
2,5,0.32559616728413915
2,6,0.47837408129416004
2,8,0.3641949567661677
2,10,0.41426043560484327
2,11,0.5347419109458571
2,12,0.39197239495318853
2,14,0.35032626962397867
2,15,0.3922899234103529
2,16,0.391808516547912
2,17,0.4826988861277588
2,18,0.5210638593403998
2,19,0.42755896566227686
2,20,0.46292279935434266
2,21,0.4748706014257666
2,23,0.39740025418105573
2,24,0.39721838880577226
2,25,0.4748976142761989
2,27,0.5048315925742222
2,28,0.4805944863155966
2,29,0.3055161006270444
2,32,0.34888334993316683
2,34,0.3666209847132019
2,35,0.37527953076117854
2,36,0.3633911452439684
2,37,0.3360237148876521
2,38,0.40718905130284766
2,39,0.46422324250822977
2,41,0.46685789528818394
2,42,0.41571216042231346
2,44,0.432673255855911
2,45,0.30274577700557614
2,46,0.40335885924207426
2,48,0.3313891550005214
2,49,0.38757396667194066
2,50,0.5471926420333139
2,51,0.45427220784863714
2,52,0.3459399081718194
2,53,0.38326656399323816
2,54,0.48660110360469366
2,57,0.4097791973891113
2,58,0.4696460057451419
3,4,0.3548012158671526
3,5,0.41233963462656054
3,6,0.4258150840088806
3,7,0.6784174245748392
3,8,0.4415521443635718
3,9,0.7146402704012071
3,10,0.48984649052630286
3,11,0.4165402994153986
3,12,0.4547783749956854
3,14,0.5806010099858546
3,16,0.37692978032917207
3,17,0.3884622200337836
3,18,0.4519380510710369
3,19,0.35977952309392053
3,20,0.4497540746556788
3,21,0.5494283213382152
3,22,0.5870399654916988
3,23,0.5101990215414133
3,25,0.5723928073582155
3,26,0.3939245835101979
3,27,0.41236938714772575
3,30,0.3039120057468237
3,31,0.386863924007246
3,32,0.311107735852992
3,33,0.48495299439301265
3,34,0.4107114151168274
3,35,0.35002101990499274
3,36,0.3135309115238774
3,38,0.38928868128413935
3,39,0.3694831820891643
3,41,0.35026614189536043
3,43,0.30903708682368275
3,44,0.41888332463809425
3,46,0.3122773457589637
3,48,0.34257216190143763
3,50,0.3102184618392408
4,5,0.4736934684597743
4,7,0.42106386806707935
4,8,0.4391979704871973
4,9,0.4530372849057681
4,10,0.5718561875102492
4,11,0.670326365342336
4,12,0.4592920683584375
4,13,0.31202576967521733
4,14,0.5248310665175157
4,16,0.34940448937568475
4,17,0.3511940765465543
4,18,0.4533932319240131
4,20,0.5365032578098735
4,21,0.4683873155621726
4,23,0.40026022780462056
4,24,0.31897386389530985
4,25,0.4164419404203375
4,26,0.45149478815964494
4,27,0.6534812993610332
4,31,0.39612124284675665
4,32,0.5647511639122158
4,34,0.5301983214656967
4,36,0.5339891381616826
4,38,0.6066779973433176
4,39,0.31268514992778024
4,42,0.32844063015905234
4,43,0.4791050767733994
4,44,0.5572236959465814
4,45,0.3286704252857858
4,46,0.3557793183749675
4,47,0.40840707374171903
4,49,0.387839529753693
4,50,0.5722877885216722
4,51,0.4527797796207476
4,52,0.44789137783256017
4,54,0.521803093271377
4,56,0.33280224835137606
4,57,0.3265600047139256
4,58,0.5379904378915432
5,6,0.46768197432901887
5,7,0.3992180455812432
5,8,0.6181096852821291
5,9,0.42135243566727726
5,10,0.6307119420989666
5,11,0.7245554399763487
5,12,0.4952396481564347
5,13,0.4216216775758957
5,14,0.6203676590420493
5,17,0.48542809979381063
5,18,0.5952469863489488
5,19,0.3854035740122772
5,20,0.5116428080928657
5,21,0.5511681746894619
5,22,0.4782126980010363
5,23,0.5428709488879119
5,25,0.5720568275210172
5,26,0.6494426760607783
5,27,0.4210310875742719
5,30,0.4265087414719927
5,31,0.5645532843411779
5,32,0.46842570906465925
5,33,0.3895289630720953
5,34,0.46725192944428284
5,35,0.4365757538422758
5,36,0.43919414981739036
5,38,0.5916102128692657
5,39,0.3376146474335368
5,42,0.6294797205555384
5,43,0.4287728835668108
5,44,0.4827126987746103
5,46,0.44274115405860326
5,49,0.4282767160557108
5,50,0.462676031959932
5,51,0.49364401622830245
5,52,0.46974915107164406
5,54,0.7106597823697167
5,57,0.31413227717096576
5,58,0.657920785474041
6,7,0.3933117324663733
6,8,0.5918615975319943
6,9,0.3104879361368864
6,10,0.5771811798500314
6,11,0.5692112587369981
6,12,0.6068413131077944
6,13,0.443486513915317
6,14,0.4973802275714131
6,15,0.5257348828643699
6,16,0.35375434133709166
6,17,0.6698250399400097
6,18,0.45932732177886393
6,19,0.4633387733091201
6,20,0.44547146150665173
6,21,0.4400794659790015
6,24,0.375368684006154
6,25,0.4839341453873494
6,26,0.4486319890341293
6,27,0.5787788739143898
6,28,0.4211098414310297
6,29,0.34403126315225896
6,31,0.39351874744344006
6,32,0.37542732726971734
6,33,0.3545728910987806
6,34,0.44983161065896443
6,35,0.5952183537979637
6,36,0.45723560305768357
6,37,0.41072721918587896
6,38,0.49835457742873646
6,39,0.501567007982506
6,41,0.47788022273190967
6,42,0.49711769286218266
6,43,0.32160749782966297
6,44,0.50394931082672
6,46,0.5778250084807582
6,47,0.38485005899872327
6,48,0.45796303077530354
6,49,0.40422286014102826
6,50,0.3896682415360768
6,51,0.5292352581139153
6,52,0.4207450676472812
6,54,0.5373693644175798
6,56,0.3319085790648399
6,57,0.5090999791655986
6,58,0.45648576590119916
6,59,0.45359004012310783
7,8,0.6145632898260083
7,9,0.8005683830199736
7,10,0.7005720526305095
7,11,0.5313485282268097
7,12,0.5332324001120856
7,14,0.4851682616609261
7,16,0.5825787321876855
7,17,0.47950739959412286
7,18,0.6319785970868426
7,19,0.4340852057976388
7,20,0.6684235198609343
7,21,0.7011327765803947
7,22,0.5827368183958765
7,23,0.7081414590165095
7,24,0.4199528077764305
7,25,0.751189631251005
7,26,0.510070190657849
7,27,0.5177591209236981
7,28,0.3474732014013117
7,29,0.3378627561275731
7,31,0.5420285789607181
7,32,0.39462625097409754
7,34,0.4230691576295058
7,35,0.5000794586237373
7,36,0.41253282013281295
7,37,0.5020155435130437
7,38,0.41350933565108106
7,39,0.5663999835433552
7,40,0.4092207880465801
7,41,0.46686609667424195
7,42,0.34336658890744665
7,43,0.5229600716104077
7,44,0.5378920624670445
7,46,0.49654542363489995
7,50,0.4174749091528417
7,51,0.5045394509818105
7,53,0.40168765072168383
7,54,0.5051625912322735
7,55,0.4106235673469951
7,57,0.5160118006189346
7,58,0.4791042479608225
8,9,0.5490729192131271
8,10,0.7202288595626941
8,11,0.6262251341780913
8,12,0.7084529139199266
8,13,0.42388030025951706
8,14,0.45004209616308877
8,15,0.5283683417632764
8,16,0.33909245343778754
8,17,0.64162202282301
8,18,0.5559975922580852
8,19,0.36841266823749697
8,20,0.5217365637358954
8,21,0.5489068650204187
8,22,0.4723027181485789
8,23,0.6344117395220897
8,24,0.41880416750932553
8,25,0.6239106330018116
8,26,0.6766958540799176
8,27,0.6353053807186946
8,28,0.45551446709621285
8,30,0.48276307451748063
8,31,0.6529007114832166
8,32,0.5572683098571553
8,33,0.43452602508067245
8,34,0.575570008562695
8,35,0.6204402726777126
8,36,0.6098537817363276
8,37,0.43455219752001556
8,38,0.5621669655392139
8,39,0.45437586743541497
8,40,0.3704264870234528
8,41,0.3645695702881028
8,42,0.5371122964250602
8,43,0.5239685941112583
8,44,0.6523946499509934
8,46,0.6434850580889805
8,47,0.5136729076584371
8,48,0.43314723249609094
8,49,0.4962990724700853
8,50,0.5726493029766193
8,51,0.6166765361452279
8,52,0.519170979576554
8,53,0.35084459813262736
8,54,0.7201351747515534
8,55,0.3640363216769196
8,56,0.44960605545530863
8,57,0.5657919678663073
8,58,0.6297498378250018
8,59,0.4099262163380999
9,10,0.658548030718852
9,11,0.4514487312483386
9,12,0.5019523405474482
9,14,0.4913617752615094
9,16,0.4264787704251535
9,17,0.3980625122398359
9,18,0.5216336496335297
9,19,0.4040173284584436
9,20,0.44661916254881817
9,21,0.5692783754218744
9,22,0.5114752739251287
9,23,0.6247494458005463
9,24,0.30744535684101015
9,25,0.6749527744089852
9,26,0.4537941721633199
9,27,0.4293024343132344
9,31,0.44669609716647896
9,32,0.41167713897730895
9,34,0.476187776697975
9,35,0.40348233623246943
9,36,0.3858976436455082
9,38,0.413462381927047
9,39,0.5128811642531526
9,41,0.3618756170138542
