i,j,w
0,1,0.7256064995913322
0,2,0.8030171424233057
0,3,0.7342705829851282
0,4,0.82234695048521
0,5,0.8188968882831981
0,6,0.6653662664509522
0,7,0.8697309471890394
0,8,0.7874675509152663
0,9,0.7460431286137155
0,10,0.8375241730786815
0,11,0.8372213985952593
0,12,0.7447027636126083
0,13,0.8006275075652656
0,14,0.7545645601942619
0,15,0.4609823599079352
0,16,0.6326361820812182
0,17,0.7409490126109705
0,18,0.5409951683212416
0,19,0.38721803708055536
0,20,0.4911433362936775
0,21,0.5789359804129782
0,22,0.38679580689860027
0,23,0.7428217220691677
0,24,0.43481238781349457
0,25,0.739517542767503
0,26,0.6477764236657696
0,27,0.8109666125077923
0,32,0.6184796190007913
0,33,0.40610755930190456
0,34,0.6861747667209522
0,36,0.610083372947946
0,37,0.3742036821289128
0,38,0.6671875888405909
0,39,0.44815735579129995
0,42,0.6703907467754123
0,43,0.5218899532166106
0,44,0.5354231936638381
0,45,0.6333663059136989
0,46,0.512095461808332
0,47,0.3421223557796108
0,49,0.33992286674120936
0,50,0.5818212267287597
0,51,0.6793841256870127
0,52,0.6901216525272321
0,54,0.7129779107813156
0,55,0.36665356112810416
0,56,0.4367834780336787
0,57,0.6405325513135368
0,58,0.7036455950005043
1,2,0.6858326831744171
1,3,0.6443796349290557
1,4,0.747024202261499
1,5,0.841977576418294
1,6,0.5447080908865122
1,7,0.7968206810519196
1,8,0.820346528590414
1,9,0.7079375361537358
1,10,0.8255748219324013
1,11,0.7849536920800382
1,12,0.6797647461801096
1,13,0.6975163432343989
1,14,0.6837167203170325
1,15,0.4933580788061305
1,16,0.5461493962016742
1,17,0.711061952350731
1,18,0.514667856619208
1,20,0.46789826560820136
1,21,0.4198311083514097
1,22,0.4476289682105956
1,23,0.5856512619219185
1,25,0.6617395435282147
1,26,0.566090348500035
1,27,0.7352055847546896
1,32,0.5003766359459175
1,33,0.3700768858115457
1,34,0.5894720716878695
1,36,0.462782958158397
1,38,0.5480301454141863
1,42,0.6388691468727917
1,43,0.34183944727593535
1,44,0.4698187311898612
1,45,0.534227501029977
1,46,0.31622590740065404
1,50,0.4615056479247175
1,51,0.6121716558177258
1,52,0.5266739952973368
1,54,0.6332648441094932
1,55,0.3433910265418761
1,57,0.5762390834016887
1,58,0.6196421110549398
2,3,0.6266545244560584
2,4,0.832561524097648
2,5,0.7364543895230657
2,6,0.5797836762630246
2,7,0.7843736931259024
2,8,0.6795621676774245
2,9,0.72495950127152
2,10,0.7984053953045922
2,11,0.8605528818285786
2,12,0.6444914440559207
2,13,0.773183879665847
2,14,0.6715850924014213
2,15,0.45880107317911506
2,16,0.4207323612570891
2,17,0.725330062701577
2,18,0.36754390661737935
2,20,0.40152788251751326
2,21,0.5779761789108863
2,22,0.4142558514233964
2,23,0.5714369827064347
2,25,0.6897642175760663
2,26,0.5770820184749742
2,27,0.7706449084278635
2,32,0.6345695612904099
2,34,0.6370471296497581
2,36,0.5749793241847857
2,38,0.6246843160407402
2,42,0.5547372034735669
2,43,0.4062214689290259
2,44,0.572911450500975
2,45,0.6369924923544333
2,46,0.45270542376404077
2,47,0.3653944963937389
2,50,0.6340544925552749
2,51,0.6845724055364776
2,52,0.6386866667119135
2,54,0.6724034659358432
2,55,0.3462321469101181
2,56,0.325582678233911
2,57,0.6490913726764101
2,58,0.6466354581385275
3,4,0.6852594810245629
3,5,0.7613050634318125
3,6,0.5221305212073968
3,7,0.7650696620771912
3,8,0.7554070113441049
3,9,0.6523850434173684
3,10,0.7548666510929011
3,11,0.7337968360281795
3,12,0.6920809825396591
3,13,0.7177350113543889
3,14,0.6048525402298258
3,15,0.5010152174418213
3,16,0.6650114666277251
3,17,0.7281045413480791
3,18,0.5193048632652773
3,19,0.3016011081065184
3,20,0.4475915805105389
3,21,0.5456411999912482
3,22,0.4374407336399083
3,23,0.6219877219302169
3,25,0.6041660454738937
3,26,0.7205233382024336
3,27,0.7175223107539114
3,32,0.5198439040457641
3,33,0.3709229123321136
3,34,0.60796326758019
3,36,0.4869774077965773
3,38,0.5450510238515084
3,39,0.3641789116312894
3,42,0.5067836998816345
3,43,0.49323288743960175
3,44,0.45929437249530336
3,45,0.6255382602047186
3,46,0.46403345992786577
3,49,0.41052909298518925
3,50,0.5174061549031967
3,51,0.4631267074726218
3,52,0.4565110300373133
3,54,0.6590410970550298
3,55,0.3855705611667138
3,56,0.42356927899247915
3,57,0.6748671821365689
3,58,0.6369177833537946
4,5,0.7703915594681408
4,6,0.6459182694875345
4,7,0.8033234203232612
4,8,0.7599196097674666
4,9,0.6993581052918989
4,10,0.7957623623424902
4,11,0.8758800101605877
4,12,0.7001829500475278
4,13,0.8292544194867678
4,14,0.7116465959005908
4,15,0.47966287225822024
4,16,0.4822060856727792
4,17,0.6920282376108142
4,18,0.44006166525935886
4,20,0.42607868020193507
4,21,0.571303497948288
4,22,0.37421618181619803
4,23,0.605825563054212
4,24,0.3020638651959441
4,25,0.7276531958591358
4,26,0.6133157447619947
4,27,0.863186976807955
4,32,0.602365318832919
4,33,0.38455760997767885
4,34,0.6770488739434951
4,36,0.5627781898522398
4,38,0.6356314106362283
4,39,0.33962250216525935
4,42,0.563657188001312
4,43,0.43211436815889376
4,44,0.5435457807222666
4,45,0.6073076572804266
4,46,0.37974214868583867
4,47,0.33961238093829493
4,49,0.30150842533510563
4,50,0.5835189436036292
4,51,0.6813266623099629
4,52,0.6269781472508887
4,54,0.6391179974983372
4,56,0.42546364773640105
4,57,0.683437428552164
4,58,0.6226960327678914
5,6,0.515452254316994
5,7,0.8209534804123998
5,8,0.8337826585063963
5,9,0.7972368653888889
5,10,0.863695442197884
5,11,0.8402899836769729
5,12,0.7666538827433237
5,13,0.8178939503419481
5,14,0.659715460378056
5,15,0.4641805343590655
5,16,0.5664563071743453
5,17,0.7575101171491022
5,18,0.5689274348203973
5,20,0.5466713785278281
5,21,0.48174670552594134
5,22,0.49203441543893767
5,23,0.6696962274509795
5,25,0.6775185350309675
5,26,0.6544641192834106
5,27,0.7731272128932389
5,32,0.5373664668685623
5,33,0.34252543686104436
5,34,0.6691934236661605
5,36,0.4895424034908597
5,38,0.6433355453244604
5,39,0.3228920359208776
5,42,0.6015738601691939
5,43,0.4008919616653157
5,44,0.47516871377061703
5,45,0.577358091310917
5,46,0.3944867560246027
5,49,0.3486580773731708
5,50,0.47771040500730794
5,51,0.6383592724434634
5,52,0.5789759304553077
5,54,0.7287791637248631
5,55,0.39118743198259903
5,56,0.37405208685945374
5,57,0.6523275942661746
5,58,0.7105179360891776
6,7,0.6162052199927934
6,8,0.5412675215511459
6,9,0.5094059653112549
6,10,0.5780367615687855
6,11,0.5410312615952446
6,12,0.5766907462562773
6,13,0.57680900959224
6,14,0.40240424373150563
6,15,0.41392439837958844
6,16,0.6292892272190604
6,17,0.4726359219360112
6,18,0.5794527979138507
6,19,0.5443523390681408
6,20,0.5330250384213311
6,21,0.5491034250571086
6,23,0.5346107476661899
6,24,0.5933378353394921
6,25,0.5902695459836671
6,26,0.5040508776102537
6,27,0.6164304705662077
6,28,0.4540723288969962
6,29,0.49467343441300077
6,31,0.3409094291622917
6,32,0.5234701744915637
6,33,0.5052022586278343
6,34,0.6020146031523024
6,35,0.45280357397208537
6,36,0.5655687280190204
6,37,0.4153023249810391
6,38,0.5129493188757772
6,39,0.5474347188012191
6,40,0.3718218465146938
6,42,0.5626999856463097
6,43,0.5309109866028412
6,44,0.47903719764921193
6,45,0.5751470767136575
6,46,0.5764658141428066
6,50,0.38079307499244475
6,51,0.545781829745158
6,52,0.6390735677455968
6,54,0.44993364717063855
6,55,0.3429759605195137
6,56,0.4180170457863439
6,57,0.5327126846534049
6,58,0.45093470884640896
7,8,0.8231430900118433
7,9,0.7993556988086667
7,10,0.8218767675159854
7,11,0.8650163889043854
7,12,0.7562572630062999
7,13,0.7792613333635463
7,14,0.6969325282342765
7,15,0.5208826453332017
7,16,0.5580196571049434
7,17,0.7841953653387685
7,18,0.4771266550900658
7,20,0.46546018162200037
7,21,0.5604234455432002
7,22,0.4584469040590143
7,23,0.6839625579418771
7,25,0.7345473709891097
7,26,0.579489209185304
7,27,0.8081754263316985
7,32,0.6370044225553525
7,33,0.35227028909173697
7,34,0.6904676370458883
7,36,0.5801992076363706
7,38,0.6642213490126947
7,42,0.5826299515736184
7,43,0.4697266454365177
7,44,0.5381462229213556
7,45,0.6523274692434954
7,46,0.44380613631187177
7,47,0.3313426316701823
7,49,0.32511965015691835
7,50,0.6098135866576379
7,51,0.708749744274846
7,52,0.6221188573530075
7,54,0.6552297754073003
7,55,0.36051482852081373
7,56,0.34252848332850244
7,57,0.5981822472258715
7,58,0.6227589440919719
8,9,0.7591907829708582
8,10,0.817465236219029
8,11,0.7945821619117625
8,12,0.7734288434081924
8,13,0.7658393112280741
8,14,0.6902498389282077
8,15,0.4579955524341732
8,16,0.6114216666482354
8,17,0.6987487709793238
8,18,0.4954595105832984
8,20,0.4699883826201435
8,21,0.5621829857823732
8,22,0.39006079381378933
8,23,0.6901344029514651
8,25,0.7093885851149001
8,26,0.6831558087870712
8,27,0.775318312698848
8,32,0.5506959005061605
8,33,0.42714737486784715
8,34,0.6715584523749591
8,36,0.5363204077997522
8,38,0.66440669343833
8,39,0.3272091269473287
8,42,0.6882215309611566
8,43,0.42818914105405803
8,44,0.4940762458256029
8,45,0.6085685504690606
8,46,0.3715758986574775
8,47,0.4220118474430276
8,49,0.3709138240512287
8,50,0.5500389181739155
8,51,0.6324409163861945
8,52,0.5865778958140284
8,54,0.7300506481739957
8,57,0.6070613959003359
8,58,0.6996165858217112
9,10,0.6743444214879462
9,11,0.7725339468752604
9,12,0.5733407577829098
9,13,0.7574306601965233
9,14,0.5600675253621783
9,16,0.43008814235702225
9,17,0.7126706362952714
9,18,0.488542511361893
9,20,0.4800658155735749
9,21,0.5455538007910907
9,22,0.627106257062462
9,23,0.6696611515806165
9,25,0.6565628768319726
9,26,0.46301647228075715
9,27,0.7115408324004696
9,32,0.569016413214245
9,34,0.6050941207762475
9,36,0.5538577719590939
9,37,0.3688859941004204
9,38,0.6033719465645138
9,42,0.602785120419643
9,43,0.36823326474466994
9,44,0.4901177930548893
9,45,0.5950508991996173
9,46,0.3459455436678384
9,50,0.43710303951612667
9,51,0.6591786884069898
9,52,0.5461710900216139
9,54,0.6352709140657166
9,57,0.5371172241142914
9,58,0.5815390468854168
10,11,0.8402311906057142
10,12,0.8052035911868319
10,13,0.7724188124197339
10,14,0.727743900912292
10,15,0.5302579727099046
10,16,0.6089059966280869
10,17,0.7558704334240248
10,18,0.5378729879389371
10,20,0.4985020826715224
10,21,0.5172130216246978
10,22,0.33763042332126314
10,23,0.6837567257536628
