i,j,w
0,1,0.538252125541926
0,2,0.43934402815109846
0,3,0.7401703507107216
0,4,0.5193854414754814
0,5,0.37130008970016704
0,7,0.45252663492215955
0,8,0.5550009368508843
0,9,0.6845737410379178
0,10,0.6459858035914237
0,11,0.596425023940936
0,13,0.5164613110043936
0,15,0.30723891016326627
0,16,0.5050107789072638
0,18,0.39181708603033527
0,21,0.3414300486553883
0,22,0.42007371067830745
0,23,0.45108796296874926
0,24,0.4456091028379254
0,25,0.3431389568574045
0,26,0.4308219781902132
0,27,0.5697368576877048
0,29,0.35893208600377846
0,39,0.44557211719438206
0,42,0.40536521540980475
0,43,0.3191976284753902
0,52,0.30636615763561437
0,55,0.3030210491250265
0,57,0.41078686599936237
1,2,0.554338158232277
1,3,0.8011811177798405
1,4,0.6738783712998155
1,5,0.6003757035678376
1,7,0.4948695246357116
1,8,0.7620985142743232
1,9,0.6813584234550965
1,10,0.8121660823221123
1,11,0.7682802826037803
1,12,0.35530849120646096
1,13,0.46184727885486854
1,14,0.35722787597313593
1,16,0.5690523311987795
1,18,0.4814682599562973
1,20,0.4125601254355866
1,21,0.3545570417446237
1,22,0.5240399068016823
1,23,0.37018061884760534
1,24,0.5194597850666399
1,26,0.5920415248658358
1,27,0.6250852754249829
1,29,0.30002140474272054
1,37,0.42382508497348087
1,39,0.36154472132248205
1,42,0.5896947669405967
1,43,0.502169461425656
1,50,0.3279049281732247
1,54,0.31012351591538323
1,57,0.3950654469815994
2,3,0.5004900788936609
2,4,0.6085207747402829
2,5,0.32052288817720803
2,8,0.49103985826013247
2,9,0.43755252247647564
2,10,0.45297098087355875
2,11,0.7447201185346605
2,13,0.4260949195534179
2,16,0.3650842320129855
2,21,0.3222513099525795
2,22,0.3973774973212015
2,26,0.4735154661123538
2,27,0.6245926160730906
2,42,0.461987371342005
3,4,0.5385452304528707
3,5,0.4964526263323279
3,7,0.4672402973167439
3,8,0.664957395630932
3,9,0.7612888381586709
3,10,0.812183061918367
3,11,0.7468992954415585
3,13,0.4316632348464543
3,16,0.6445982349076461
3,18,0.4659282186469265
3,20,0.3238748053339308
3,21,0.3488241978850914
3,22,0.5844876245599898
3,23,0.3953787738848638
3,24,0.4676456929573897
3,26,0.5203166536690111
3,27,0.5924378530668047
3,29,0.375393557538637
3,39,0.4057961576598822
3,42,0.5282103707943188
3,43,0.41090768653448456
3,50,0.34388457494106534
3,57,0.3672999378724501
4,5,0.5739109900909669
4,6,0.43354847856556433
4,7,0.392570325847037
4,8,0.6229826267757942
4,9,0.5611201915663816
4,10,0.6803277880756007
4,11,0.6605238636094506
4,12,0.48867740643727836
4,13,0.7022607081924431
4,14,0.40556756719703957
4,16,0.430952598429302
4,18,0.32451244114929073
4,21,0.4811582023749329
4,22,0.4052876538083505
4,23,0.3288285056247006
4,24,0.37231109873643425
4,25,0.31412632886990904
4,26,0.4745153618166598
4,27,0.8078531393546545
4,29,0.3286641419958299
4,39,0.34478630754232564
4,42,0.3190304981609735
4,49,0.34790636067156305
4,52,0.4107642687370583
4,54,0.4941412155776761
4,57,0.45091805156372305
4,58,0.4564498262021221
5,7,0.34171284880813874
5,8,0.6421191475744108
5,9,0.4103606621544836
5,10,0.6444841809101375
5,11,0.477495488744223
5,12,0.311258181885818
5,13,0.45723102266475996
5,14,0.3796196581356148
5,16,0.34612077382669026
5,18,0.314717706552461
5,21,0.4011691733356108
5,23,0.33996360659789726
5,25,0.3844312010213903
5,26,0.4795103768082797
5,27,0.5945396650937105
5,29,0.32280365711338843
5,39,0.32018577123403746
5,52,0.4345093507822785
5,54,0.422240661404813
5,57,0.3586646193384381
5,58,0.3474559808291591
6,7,0.3858725411194528
6,8,0.3317739803849865
6,10,0.33201071190685216
6,12,0.624865411598507
6,13,0.310337463372137
6,15,0.5585481585254238
6,17,0.38817630364809774
6,18,0.32089858781194364
6,19,0.5250905539867825
6,21,0.5146981683800624
6,24,0.402680235242056
6,25,0.4503310104260116
6,27,0.4344786584283728
6,28,0.5033681699036021
6,29,0.45356567800957326
6,32,0.4010356601103608
6,33,0.407731187062413
6,34,0.47955645531858665
6,35,0.5197613351408881
6,36,0.42452139860799587
6,38,0.4813142097517913
6,39,0.525020968971888
6,41,0.5300131104080276
6,44,0.4216538395527892
6,45,0.45537752000051096
6,46,0.5948570496066845
6,47,0.4853910765454501
6,48,0.48461933394265116
6,49,0.5085941797735805
6,50,0.46595776365978925
6,51,0.5886097311229179
6,52,0.49065069703038855
6,53,0.5089814607726557
6,54,0.5173313386584232
6,55,0.3742226257576904
6,56,0.5720884685795291
6,57,0.46450588704440643
6,58,0.525716896316755
6,59,0.4175429516233509
7,8,0.5258209022396769
7,9,0.6569342112784649
7,10,0.7127189942937238
7,11,0.4469889865611743
7,12,0.4004347372742199
7,15,0.5376929140799117
7,16,0.3418882628112059
7,18,0.3095195107767887
7,19,0.34258829583503375
7,23,0.36346059930044733
7,24,0.4118684541423075
7,25,0.39163971374449263
7,26,0.46500755628684104
7,27,0.5457975201667817
7,28,0.3082800129099211
7,29,0.3207156184756287
7,30,0.478539358179094
7,31,0.34462224411999465
7,33,0.4335219911090245
7,34,0.3028390727735828
7,35,0.3373911978075938
7,37,0.5031516316772825
7,38,0.363349148728259
7,39,0.5085803763889452
7,40,0.3522269629189102
7,42,0.3654814764877806
7,43,0.638007032561689
7,44,0.32914169677161603
7,46,0.3417985111029753
7,51,0.380781455391036
7,52,0.3585697582102746
7,53,0.3931173660736031
7,54,0.4850650366122834
7,57,0.3416366213333567
7,58,0.4508167308196877
8,9,0.5534508362346874
8,10,0.7473934710428699
8,11,0.6352355631398974
8,12,0.422643143423124
8,13,0.46776898672356926
8,14,0.37068767784494866
8,15,0.46648374745090015
8,16,0.30943809457583465
8,22,0.30162800498383524
8,23,0.38294737388667177
8,25,0.5028622021579869
8,26,0.5279219765022054
8,27,0.6753591753343022
8,35,0.3062923231325634
8,37,0.38826600837123404
8,39,0.3858721606085649
8,42,0.3246915315259902
8,43,0.46523650101455666
8,52,0.3508116583699055
8,53,0.31207021386038
8,54,0.5757838602824594
8,57,0.3885006242089891
8,58,0.5471490941668444
9,10,0.7118198670814372
9,11,0.669464453495257
9,13,0.4645376984351674
9,15,0.41520474990058714
9,16,0.6005982251625154
9,18,0.46829394433590926
9,20,0.3071538496416865
9,21,0.36450764581369016
9,22,0.3962909055884136
9,23,0.3687212392452655
9,24,0.4812145042304167
9,25,0.3189275055548932
9,26,0.46380193927024654
9,27,0.5606976271046961
9,29,0.3924888936162695
9,33,0.35676383598056344
9,37,0.41759828791541304
9,39,0.4635394552286983
9,42,0.4322550713587064
9,43,0.4658609466084804
9,54,0.3166879527588209
9,57,0.4122206514537448
9,58,0.32614753905886973
10,11,0.7482410033376871
10,12,0.445866370976285
10,13,0.5151353286442014
10,15,0.3838257761768363
10,16,0.5927018241099887
10,18,0.5441045462760358
10,20,0.3439820000354952
10,21,0.4400888227017715
10,22,0.3899214410042246
10,23,0.49956954052655356
10,24,0.5414323587812151
10,25,0.313479392933349
10,26,0.5795911762480386
10,27,0.7233436583835241
10,29,0.47951095533247706
10,37,0.36900853039517423
10,39,0.4862178944199383
10,42,0.515354967038159
10,43,0.5330430448347508
10,52,0.3373417323991719
10,54,0.4351329631543927
10,57,0.5159670968414597
10,58,0.3784210832786718
11,13,0.5001990408319341
11,14,0.32599080170646483
11,16,0.5964038946626181
11,18,0.4784840533870655
11,20,0.3367679820506914
11,21,0.40759622456580125
11,22,0.4739835501133674
11,23,0.4040469732393717
11,24,0.4401689454874369
11,26,0.5479689728695993
11,27,0.6834212904872412
11,29,0.3931787831700305
11,39,0.3026022342474707
11,42,0.6129322657564116
11,43,0.33033044402266587
11,50,0.35995165660124645
11,57,0.45679833683378007
12,15,0.45624260462558214
12,17,0.40506752216980196
12,18,0.37022794072336535
12,19,0.45730407273879736
12,20,0.30650071136879553
12,21,0.5236875761610007
12,24,0.37264351833714493
12,27,0.474990187856496
12,28,0.36885545576155404
12,33,0.3146019509848206
12,34,0.3277487212361128
12,35,0.42843605589478717
12,36,0.31242648015531227
12,38,0.40503252509612336
12,39,0.48737835206589175
12,41,0.4134730887790097
12,44,0.4211162661796959
12,46,0.4033930343099852
12,47,0.41012968708021036
12,48,0.3034229922189089
12,49,0.42018554549071596
12,51,0.4445630094912916
12,52,0.5029587329906261
12,53,0.4663751470556733
12,54,0.4544097096872967
12,55,0.30370665400714947
12,56,0.3758593640898081
12,57,0.6096121596379599
12,58,0.40552225738270903
12,59,0.34327480974519786
13,16,0.411776430696119
13,18,0.3024116182491171
13,21,0.38186616107193866
13,22,0.37482521885902986
13,23,0.352251652931807
13,25,0.37572140491681616
13,27,0.6242026278657812
13,52,0.4901602090997428
13,54,0.36084980087380597
13,58,0.3757831961365987
14,16,0.31365095103151763
14,21,0.36478294735931105
14,22,0.3632543934649366
14,54,0.3207765444122927
15,17,0.5709695678390972
15,19,0.6403418378467165
15,21,0.3645999194373181
15,23,0.3094427300385222
15,25,0.5875646683400626
15,27,0.3641881611433176
15,28,0.5278826039587128
15,30,0.30223889415312916
15,31,0.36382692905089525
15,32,0.5827697723430746
15,33,0.4188537597145342
15,34,0.5765443725529722
15,35,0.40472125232333184
15,36,0.6215758395565131
15,37,0.36466962205928616
15,38,0.6375193330644183
15,39,0.5092941381574483
15,41,0.3764358777932567
15,43,0.43606826150298833
15,44,0.6228224652323103
15,45,0.6441750470912097
15,46,0.6938552717771179
15,47,0.3660344377061675
15,48,0.5726317887568589
15,50,0.40618894126285476
15,51,0.6121236572206538
15,52,0.4547360892695964
15,53,0.5664399548252991
15,54,0.6787357336239092
15,56,0.43968131079395006
15,57,0.385364181297833
15,58,0.6616064008122655
15,59,0.5632961320299227
16,18,0.6804919552269486
16,20,0.4791574386566125
16,21,0.4322120277955534
16,22,0.5783572214894083
16,23,0.303345991490911
16,24,0.7506003042313614
16,26,0.45084935166570456
16,27,0.4594242752405224
16,29,0.6549704863937044
16,33,0.35074528473277533
16,37,0.3303529953504686
16,39,0.5171978846908195
16,42,0.5918401994609395
16,45,0.3251226837590843
16,52,0.3047710102379279
16,55,0.38574195033007086
16,57,0.4273261818973526
17,19,0.5417551219703061
17,25,0.3631691551052607
17,28,0.37239417955385457
17,32,0.4933036318779562
17,34,0.3790096963256971
17,35,0.37195091904212757
17,36,0.5693491672973101
17,38,0.4333469634998782
17,44,0.45719239527385874
17,45,0.6176166478126737
17,46,0.5737676933878291
17,47,0.40929306031643753
17,48,0.5284419758115401
17,49,0.34680874312219634
17,50,0.3353243158852603
17,51,0.5469823220519028
17,53,0.4224949352313221
17,54,0.5350944211674373
17,56,0.434280561169711
17,57,0.32686948569100577
17,58,0.5376816581387386
17,59,0.5408804327091361
18,20,0.7543714433438451
18,21,0.5373464158742269
18,22,0.4729968578668699
18,23,0.38608801944520055
18,24,0.6487100707467238
18,26,0.32852277511766825
18,27,0.38258595253820094
18,29,0.6333235110528662
18,33,0.34112983469664065
18,39,0.49344935600226225
18,42,0.417243505358959
18,43,0.427905603134815
18,49,0.35259733172855406
18,52,0.3666658933448635
18,55,0.3012445795785954
18,57,0.5477098984314824
19,21,0.30111416142624337
19,25,0.592996302933558
19,28,0.671347575217137
19,30,0.38060593124095704
19,31,0.31471534817433505
19,32,0.6452260606674284
19,33,0.4478413039217959
19,34,0.5508514589541904
19,35,0.6859397138730972
19,36,0.6808718397687795
19,38,0.5205131258887208
19,39,0.5558682305799135
19,40,0.3696271828702682
19,41,0.3850808561335625
19,43,0.31868991716806083
19,44,0.6075600428356759
19,45,0.7572285459103273
19,46,0.8497353973738099
19,47,0.6338967731294165
19,48,0.7097676479044832
19,49,0.3625083314454618
19,50,0.4774330720316074
19,51,0.7964640128587643
19,52,0.6115448330717423
19,53,0.5096469017988492
19,54,0.6983028234961195
19,55,0.3293288913612372
19,56,0.5233151683104427
19,57,0.3071415967833847
19,58,0.7207252795869624
19,59,0.6830965143390657
20,21,0.4161154292536304
20,22,0.35399478715493854
20,24,0.4854722436626857
20,29,0.39836757684712565
20,39,0.3039545144353256
20,42,0.4782998692337372
20,45,0.31984668395371607
20,57,0.36591051934975244
21,23,0.3175892978518313
21,24,0.5081411782167258
21,25,0.33668451487883455
21,27,0.4038368688080942
21,29,0.5096011692242343
21,39,0.5557093271880629
21,49,0.36375091501079315
21,52,0.39100612005848967
21,53,0.34976752732458316
21,54,0.32885547097237294
21,55,0.3698683182205161
21,57,0.630906281231574
21,58,0.3221317470730286
22,24,0.41858387129604485
22,26,0.32315347470801375
22,27,0.4324566271447089
22,36,0.3253877085370612
22,42,0.3840629425803176
22,45,0.4080902914946573
22,50,0.36869098560698194
23,25,0.32807207934187926
23,27,0.3219303218035379
23,29,0.30237153940746464
23,32,0.3009261389814844
23,34,0.47159239508372186
23,36,0.31438311472521213
23,37,0.39295652112572027
23,38,0.4506545607556889
23,43,0.4113260174237008
23,44,0.3143566842997815
23,46,0.3480013118233282
23,51,0.3874635879126108
23,52,0.34343760330484
23,54,0.41990512766164545
23,56,0.32610435347496086
23,57,0.43921871615841607
23,58,0.43288662090657404
24,26,0.4604792505283816
24,27,0.41146622213378287
24,29,0.6547861170576975
24,33,0.4004374375064655
24,35,0.3286281704778173
24,37,0.324087183331532
24,39,0.6822733614658303
24,42,0.5826404478436967
24,49,0.3459356330705507
24,52,0.3798134574340191
24,55,0.4893367940393467
24,57,0.5378246139629291
25,27,0.43620292633586305
25,32,0.5741664388404909
25,34,0.5512034245886342
25,35,0.3623324880174282
25,36,0.5371684570004153
25,38,0.5306783633889982
25,39,0.3443474623949124
25,40,0.3547092537136544
25,43,0.3183447551215398
25,44,0.5414428644963872
25,45,0.6018580704538756
25,46,0.5967936727636883
25,47,0.3241895937846574
25,48,0.5458569162372163
25,50,0.3008636573105198
25,51,0.4909831240090031
25,52,0.40704869165989466
25,53,0.3075745872710784
25,54,0.6679459349527105
25,56,0.3237689088108112
25,58,0.6505030279582021
25,59,0.523489402657139
26,27,0.6109733666935099
26,29,0.4735315711194101
26,33,0.3094799089907587
26,35,0.3639323391955438
26,37,0.4283542545095379
26,39,0.49268997357271876
26,42,0.5117489647254325
26,43,0.43881521937641477
26,57,0.3323586189764004
27,29,0.4690603529403799
27,33,0.3467627762274648
27,35,0.33622056591342336
27,37,0.35847686439207493
27,39,0.4631028123975398
27,42,0.45566137983181315
27,43,0.41157262662687266
27,52,0.47389181130917424
27,54,0.4492274122058445
27,56,0.30267217357865384
27,57,0.43723688748565914
27,58,0.4617622183043128
28,30,0.3738065607468278
28,31,0.34146148782493346
28,32,0.5315481289956637
28,33,0.4773147324212023
28,34,0.397511422950169
28,35,0.5717251024989154
28,36,0.5375483364104254
28,37,0.3225658376863685
28,38,0.4046417375434837
28,39,0.5005803351398008
28,40,0.38365577098062764
28,41,0.3972540585380217
28,44,0.5157795566979175
28,45,0.479669708817644
28,46,0.6599217106380626
28,47,0.5674847489361877
28,48,0.5034690217052706
28,49,0.5242989464426773
28,50,0.3717443111232537
28,51,0.5982177925695725
28,52,0.549444261017002
28,53,0.3617618672009628
28,54,0.4142094689864893
28,55,0.4033804180852303
28,56,0.4279948920957521
28,57,0.3561721379673248
28,58,0.48795580179749193
28,59,0.4796877091003196
29,33,0.35012130874333036
29,39,0.6099173411654798
29,42,0.31631748059965514
29,49,0.3078868889037401
29,52,0.36184104229888686
