i,j,w
0,1,0.5642777578073497
0,3,0.3111979167382277
0,4,0.5109243993891507
0,6,0.39594095934009743
0,7,0.594465324207413
0,8,0.5746653086192635
0,9,0.5406872460572348
0,10,0.4245983073362073
0,12,0.44898191128624504
0,13,0.5080460339232077
0,15,0.38934834559061776
0,16,0.4894614852501329
0,17,0.6024301547751051
0,18,0.5616704578053191
0,19,0.5203860335722805
0,20,0.3861992243411772
0,23,0.38248870763214515
0,24,0.4435481925937307
0,25,0.49565574373098975
0,27,0.48048686357298365
0,28,0.39366603524735694
0,29,0.4345481770087184
0,31,0.4432944827376695
0,33,0.5231575105089091
0,34,0.4509239489130264
0,35,0.521415980362944
0,36,0.37426698280467535
0,38,0.37657949042055766
0,39,0.339689805950382
0,40,0.39941595498098703
0,42,0.3923363633027694
0,44,0.4467444237368927
0,45,0.3355561989608662
0,46,0.5736330778179446
0,47,0.3556391454811927
0,49,0.30139345658887806
0,51,0.641885447973487
0,52,0.5197962219212096
0,53,0.6490607986017468
0,54,0.42923903287771636
0,55,0.5389165013459729
0,57,0.36284784606747117
0,58,0.46982751632027947
0,59,0.42356208604961054
1,3,0.3119478066214874
1,4,0.32156598188798713
1,7,0.5751839434609476
1,8,0.6070096023118532
1,9,0.5633578380750125
1,10,0.3456217824142906
1,13,0.4506178688062435
1,15,0.3422280747755041
1,16,0.31348090485101654
1,17,0.486915537381263
1,18,0.4133105169595266
1,19,0.41793033431503174
1,23,0.30973826550422573
1,25,0.4455550108235991
1,27,0.36707199931938816
1,28,0.4612509148836192
1,31,0.44128302062206226
1,32,0.45116561723230386
1,33,0.49606699322484804
1,34,0.5601666363752354
1,35,0.4844688760204424
1,36,0.5065965540615163
1,38,0.5087453992920608
1,39,0.4701695170742985
1,40,0.45458223832789374
1,42,0.33775864369017483
1,44,0.5169280501584451
1,45,0.45801213376109406
1,46,0.4771519816848708
1,47,0.37667227335698167
1,48,0.31723350741919226
1,51,0.566135665206139
1,52,0.4313791684245864
