i,j,w
0,1,0.7794985596071243
0,2,0.46486087120664343
0,3,0.5501728462675429
0,4,0.6394229455941074
0,5,0.7085529874116172
0,6,0.7829075053024206
0,7,0.7400264878656905
0,8,0.6946446720896748
0,9,0.5231124980244197
0,10,0.8062111554496505
0,11,0.6255542818474522
0,12,0.6432373776365325
0,13,0.6176584615526322
0,14,0.4981055563608798
0,15,0.47589333829378283
0,16,0.6419711984893854
0,17,0.6400757269509656
0,18,0.6573728626306661
0,19,0.5493075132533809
0,20,0.5354693246454928
0,21,0.49203701979251857
0,22,0.49262707283057844
0,23,0.5201601664687706
0,24,0.509613292379061
0,25,0.648220468170205
0,26,0.40305833421891635
0,27,0.7084567760063917
0,28,0.47903882282174465
0,29,0.349782856583594
0,31,0.5817371761796191
0,32,0.7487498745916826
0,33,0.500516656603521
0,34,0.7115568320216886
0,35,0.5309389409888731
0,36,0.7322381890761399
0,37,0.38249409197146933
0,38,0.7615885831709002
0,39,0.481478190595953
0,40,0.5978604238266844
0,41,0.43205349301412765
0,42,0.663902378857615
0,43,0.5594747069451192
0,44,0.5611609168472923
0,45,0.7045147170149173
0,46,0.7778994338568974
0,47,0.6771414027018573
0,48,0.671614818436442
0,49,0.6438367957538593
0,50,0.30947182791314487
0,51,0.7024660613670276
0,52,0.727204841651835
0,53,0.4514463275138752
0,54,0.7554241336413368
0,56,0.6055296571799242
0,57,0.44122624417851714
0,58,0.8276911288569241
0,59,0.5438147109415963
1,2,0.5138317456621218
1,3,0.6545604346128656
1,4,0.4554076754918426
1,5,0.7849156276788144
1,6,0.7356849460053835
1,7,0.7516587408235347
1,8,0.7180171222948962
1,9,0.5876772238607645
1,10,0.8893152355592006
1,11,0.7612557512870544
1,12,0.5099236273572227
1,13,0.5993717482695087
1,14,0.5735597200039182
1,15,0.5017351047226213
1,16,0.6908514461253864
1,17,0.6375280519912575
1,18,0.6652441064712682
1,19,0.5024499758677057
1,20,0.6331975246458424
1,21,0.45473879468451406
1,22,0.6090610121920531
1,23,0.5086197997651641
1,24,0.3273372629576715
1,25,0.5551270232548106
1,26,0.5826790921764875
1,27,0.7723139019873501
1,28,0.4637860153545089
1,29,0.3882244106291422
1,30,0.4196505685382636
1,31,0.6617215023339708
1,32,0.7522645855369593
1,33,0.5874843534807453
1,34,0.6705726641037786
1,35,0.5232387297618066
1,36,0.7392969883858961
1,37,0.3485727431908861
1,38,0.7339113674133801
1,39,0.42479100479789345
1,40,0.5949337474606935
1,42,0.703473019222784
1,43,0.5391725912349831
1,44,0.5920078459913078
1,45,0.6744046948244788
1,46,0.728856652165628
1,47,0.6292301962155721
1,48,0.56734282907711
1,49,0.5853623230474403
1,51,0.7710675431412342
1,52,0.6727767952053099
1,53,0.5339034224188318
1,54,0.795553361063095
1,55,0.35797221379231187
1,56,0.4859971260064659
1,57,0.5030834214144977
1,58,0.8200555075831316
1,59,0.47779539534231297
2,3,0.48178359727804293
2,4,0.45549224776075414
2,5,0.5175310907434848
2,6,0.5747106509826586
2,7,0.5548973467558975
2,8,0.45422057418130296
2,9,0.5049173584645797
2,10,0.5744088165700241
2,11,0.5962757503159098
2,12,0.5522257986543045
2,13,0.49056730087157796
2,14,0.5967663804320268
2,15,0.37746747447777895
2,16,0.3375030283405763
2,17,0.3891462988486491
2,18,0.5202616990928853
2,19,0.4420455865701021
2,20,0.464127330135584
2,21,0.35565143300632607
2,22,0.3810181248516661
2,23,0.4319822576271146
2,26,0.45383743833992474
2,27,0.448883918879363
2,28,0.41987491817078465
2,30,0.3755132817961216
2,31,0.4666575424851873
2,32,0.5813552944766761
2,33,0.4550828522110046
2,34,0.46341029721492555
2,36,0.5811653907132127
2,38,0.5726569956751517
2,39,0.35688863971289075
2,40,0.4740249164208748
2,41,0.3117568005207339
2,42,0.6147485141114386
2,43,0.5073809857480375
2,44,0.5711388025198331
2,45,0.5121144719645107
2,46,0.5470101531033169
2,47,0.46231291371825173
2,48,0.535506956496437
2,49,0.38260783650399444
2,50,0.34421344496071454
2,51,0.5805291036233815
2,52,0.5171343143158589
2,53,0.5801068487854828
2,54,0.5570051409071645
2,56,0.41382263369944144
2,57,0.40319851482988556
2,58,0.5841711921880651
2,59,0.5294360500586609
3,4,0.5327622546273088
3,5,0.5859610944477613
3,6,0.6910776383943572
3,7,0.5900637106158756
3,8,0.619233580699006
3,9,0.5076226294250227
3,10,0.678642170504695
