i,j,w
0,1,0.7736593288455782
0,2,0.7803926366466375
0,3,0.5895667800607588
0,4,0.8155882302466203
0,5,0.5815349229442459
0,6,0.7214076645411668
0,7,0.7724777742069247
0,8,0.754323564646593
0,9,0.47189878473086505
0,10,0.767767111715137
0,11,0.749588739964054
0,12,0.4799865073277665
0,13,0.8681931847113687
0,14,0.4924501229161092
0,15,0.6019678764841109
0,16,0.6424552213234463
0,17,0.5233130435880514
0,18,0.7441001313760012
0,19,0.6865896651778299
0,20,0.6583035442961696
0,22,0.6175191456949675
0,23,0.6495066241513804
0,24,0.6430139409356349
0,25,0.4597602973073795
0,26,0.49414026474797856
0,27,0.812594190624726
0,28,0.30631553541319595
0,29,0.4428684640334481
0,31,0.3471701528713645
0,32,0.4971988766910625
0,33,0.4922854733534705
0,34,0.49038691957485653
0,35,0.39638280405944676
0,36,0.5117097593516209
0,38,0.6743573915916357
0,39,0.5694430795749154
0,40,0.3686374908567382
0,41,0.6702474807565747
0,42,0.5986284160203101
0,43,0.3723963097026082
0,44,0.4631329479054859
0,45,0.696603029168225
0,46,0.7910468917464335
0,47,0.40808313190506157
0,48,0.47036183798641323
0,49,0.43967638571056533
0,50,0.4509588148765105
0,51,0.5399378288641521
0,52,0.5955955078275238
0,54,0.803343794610411
0,55,0.6524426456568534
0,56,0.4939957875871964
0,57,0.5845406413085691
0,58,0.7444203059481065
0,59,0.5362433556103076
1,2,0.7257415215332249
1,3,0.672999888252407
1,4,0.7031371534633588
1,5,0.7141535102188143
1,6,0.5820318577170155
1,7,0.7447222933454702
1,8,0.7817843282649416
1,9,0.48151495702467506
1,10,0.7295258321085977
1,11,0.698873181409049
1,12,0.4637100357257786
1,13,0.7928270228926236
1,14,0.34871990591108437
1,15,0.6930271314139691
1,16,0.5412900456286982
1,17,0.4786468859919565
1,18,0.7415298551454873
1,19,0.5690976982112025
1,20,0.6608338288522789
1,22,0.5747290591081585
1,23,0.5272437279482212
1,24,0.5432862464717124
1,25,0.3236536559256777
1,27,0.7185958834931345
1,29,0.3301898771120956
1,32,0.46530092156421815
1,34,0.4875110161416778
1,36,0.4392001022006704
1,38,0.561537185816998
1,39,0.4023170917098851
1,41,0.4805854845453826
1,42,0.5717486692507396
1,44,0.4182974026138218
1,45,0.6521701888402412
1,46,0.7013047070282427
1,47,0.3419347282503268
1,48,0.36438034681267495
1,49,0.36909243914894135
1,50,0.37426140989623885
1,51,0.48103385034033597
1,52,0.5053719963854668
1,54,0.7740071070020991
1,55,0.4971139707780993
1,56,0.46221822642508126
1,57,0.5847504000102115
1,58,0.720160449026705
1,59,0.3675174983829592
2,3,0.6402866744324692
2,4,0.6961562115351156
2,5,0.625345658325718
2,6,0.6105036855661746
2,7,0.7028461639024064
2,8,0.7089099318885527
2,9,0.43768914678227877
2,10,0.7124940033961966
2,11,0.8862250742613377
2,12,0.4101799171141102
2,13,0.7408961743068776
2,14,0.49237744009718004
2,15,0.6468937253508893
