i,j,w
0,1,0.3302649307490421
0,3,0.31428101884184356
0,5,0.39759435022746625
0,6,0.3005376365299777
0,7,0.4855315512890035
0,8,0.3005974009952435
0,9,0.4119882280867165
0,10,0.3546790832149528
0,11,0.5150004664824863
0,13,0.4215052807615474
0,14,0.33648430985699596
0,22,0.3262850462574931
0,27,0.45612901661928673
0,34,0.32585113416971645
0,38,0.3198301427609804
0,42,0.34180264566335605
0,47,0.5402819044520122
0,49,0.3533431963959342
0,52,0.33070923200409336
0,54,0.6257098021652929
0,58,0.33135615122853346
1,2,0.4911547717328673
1,3,0.5883900447032703
1,5,0.7280993154298372
1,6,0.3908658251739433
1,7,0.6614359297767958
1,8,0.6638537165396452
1,9,0.5501766007980026
1,10,0.7079027364345237
1,11,0.59908977026496
1,13,0.31270770994598485
1,22,0.3008601441517922
1,27,0.3137207105497301
1,30,0.37355681441124466
1,34,0.3527514249474584
1,37,0.31310302123794204
1,38,0.3145533497001418
1,42,0.35795506363623497
1,47,0.5374201493873013
1,49,0.3197533396823927
1,51,0.44408925621209916
1,52,0.43601221592917055
1,53,0.48390400394383826
1,54,0.4833217393507642
1,57,0.3393737589661915
1,58,0.6425327349490094
2,3,0.4954748536444385
2,5,0.4939380400505509
2,6,0.48028694604481975
2,7,0.4943002539039919
2,8,0.6673776064603374
2,9,0.6141321431566321
2,10,0.5846438909623901
2,11,0.6177502407818447
2,13,0.37876505920941206
2,14,0.4086857113588409
2,18,0.41109511343601346
2,22,0.41542429194506925
2,25,0.3772577781608773
2,26,0.33674968505905045
2,30,0.4655011564942131
2,32,0.37537802594573705
2,34,0.47463768625116126
2,36,0.3614863045459596
2,38,0.38517115414789127
2,45,0.3383676919087567
2,47,0.34530530185845304
2,50,0.32237318234158824
2,51,0.34797728491008095
2,52,0.4912106707775663
2,54,0.5621927572205193
2,57,0.5222374228225242
2,58,0.6684150561840017
3,5,0.6190285981021197
3,6,0.47010270332218856
3,7,0.6506075754280816
3,8,0.7474851418331503
3,9,0.657392512191959
3,10,0.7910178702922884
3,11,0.6607509854263213
3,13,0.43214312134669347
3,14,0.3412565333994212
3,18,0.41166642352561206
3,22,0.5120604918275425
3,27,0.32272849816181737
3,30,0.42169507081750546
3,33,0.33373943962303604
3,34,0.4531335415919437
3,42,0.3110578238440434
3,47,0.4794548899968688
3,49,0.30518310144500643
3,52,0.36275305806912006
3,53,0.33300846744309825
3,54,0.4945491511470574
3,57,0.4194123417408749
3,58,0.663513142068252
4,22,0.3284757376695243
5,6,0.47920131018333895
5,7,0.6176833829610449
5,8,0.6854861336438738
5,9,0.5617855472244613
5,10,0.6269716342580959
5,11,0.5792017758078425
5,14,0.30912939465495815
5,18,0.30726358091295
5,20,0.301635099318477
5,22,0.48612369772039016
5,30,0.3264734726138235
5,34,0.366166748399563
5,38,0.3044921026378527
5,47,0.41855579169763374
5,49,0.3020449924657356
5,52,0.39324610517361425
5,53,0.44157374462692606
5,54,0.6407574212639275
5,58,0.7176568960362727
6,7,0.4933669973759477
6,8,0.49275380497346166
6,9,0.3398781370304905
6,10,0.5439194520969192
6,11,0.47058886596218635
6,13,0.34041475050963527
6,22,0.47544936618810973
6,26,0.3603226564263596
6,27,0.45286490337312874
6,32,0.3815305828896556
6,34,0.4521886460675094
6,35,0.35698168381463324
6,36,0.331523353529918
6,42,0.3493863838357533
6,44,0.36126373887139906
6,47,0.3212649053989857
6,49,0.33450125127778163
6,51,0.3648974619267162
6,52,0.3962718198368557
6,54,0.41527072273643106
6,58,0.47304569289479625
7,8,0.6173851531985164
7,9,0.707718278008425
