i,j,w
0,1,0.617433415710654
0,2,0.5923319703017541
0,3,0.8101686687227934
0,4,0.6858901848538677
0,5,0.663598257737866
0,6,0.6407552160902841
0,7,0.7693677822649972
0,8,0.7262022174974291
0,9,0.646122084105079
0,10,0.7908775364887556
0,11,0.6524601757872266
0,12,0.5802570065687489
0,13,0.6800857732253716
0,14,0.6333651424194129
0,15,0.44017984243946295
0,16,0.6660320061567511
0,17,0.6960366825987799
0,18,0.6208328178616771
0,19,0.5297344192176169
0,20,0.6563974401024644
0,21,0.5337384795488251
0,22,0.6323279289073651
0,23,0.7062412895119254
0,25,0.5452727309760727
0,26,0.6023887286342307
0,27,0.6919231168788574
0,28,0.35217322722289834
0,29,0.4177387847021164
0,31,0.3784758420438271
0,32,0.5456744826568448
0,33,0.5618858214097955
0,34,0.5764340733766844
0,36,0.5574442609809168
0,38,0.6542813386104465
0,39,0.6275108191014259
0,40,0.3114691954470462
0,41,0.3422548520005511
0,42,0.5191144125920716
0,43,0.42783547305841396
0,44,0.5802697679586186
0,45,0.6678947117909837
0,46,0.7653325240305878
0,47,0.5898580970849538
0,48,0.32043030922467547
0,49,0.49643093836479096
0,50,0.5116242271982333
0,51,0.6112997884734794
0,52,0.5271274415810913
0,54,0.7449503743264518
0,55,0.3936324691561129
0,56,0.4737265608495914
0,57,0.5992416579655261
0,58,0.6725882062128962
1,2,0.507714901571159
1,3,0.6245884606371429
1,4,0.6065449299864407
1,5,0.6880693089206104
1,6,0.5610494994015165
1,7,0.6155441549926886
1,8,0.7165634889184405
1,9,0.5174538584845763
1,10,0.7064533934628442
1,11,0.5272274680248058
1,12,0.5685221438700484
1,13,0.5195958085157057
1,14,0.41759987323813996
1,16,0.5363520417835609
1,17,0.5846210877934517
1,18,0.5505292602418717
1,19,0.4015873342771023
1,20,0.5270155103811565
1,21,0.361894402468993
1,22,0.35117759023376216
1,23,0.6020321792520158
1,25,0.4373204573055555
1,26,0.4348535362131538
1,27,0.5817370722693102
1,29,0.37780304187218555
1,33,0.34798318500378805
1,34,0.3873188731178171
1,36,0.3108123373658291
1,38,0.41706515864987054
1,39,0.4982779634809949
1,42,0.47960053698815946
1,44,0.30829344006257947
1,45,0.46257670307872206
1,46,0.515015280586587
1,47,0.40227673713215695
1,49,0.3539986609653876
1,50,0.41510094338985104
1,51,0.5436129556144108
1,52,0.4475907440328857
1,54,0.6946808936785963
1,55,0.4861927377989105
1,56,0.3074865330211043
1,57,0.6152229681230247
1,58,0.5996719599672542
2,3,0.6899107757736413
2,4,0.7957901430924538
2,5,0.6155603179264167
2,6,0.6038263629142866
2,7,0.6734486421783572
2,8,0.672574934012894
2,9,0.6171887089205638
2,10,0.6067322701987883
2,11,0.9035825995420493
2,12,0.41205972431046023
2,13,0.7804341980505846
2,14,0.6423931022273801
2,15,0.3008467307461552
2,16,0.5864555023600554
2,17,0.5907845131972495
2,18,0.552360012566725
2,20,0.567702416322152
2,22,0.6268003819886467
2,23,0.7105824801624424
2,25,0.46392822690663427
2,26,0.47723836723810037
2,27,0.7656071037288219
2,29,0.3382112632523791
2,32,0.5335572957660663
2,34,0.6105161630854136
2,36,0.49496307134545736
2,38,0.663438024716759
2,39,0.3041624729149882
2,42,0.49292877210994507
2,44,0.5399129053106433
