i,j,w
0,1,0.6119820888004937
0,3,0.5434718518429832
0,4,0.7573615826675363
0,5,0.4888797276305641
0,6,0.6758673755818209
0,7,0.42144957407224387
0,8,0.600652139108585
0,9,0.6782421445803933
0,10,0.745992071342501
0,11,0.5792896445675724
0,12,0.6714800348797307
0,13,0.6436461920489487
0,14,0.5098727664038347
0,15,0.5197967417107612
0,16,0.6478723719820382
0,17,0.46107155583960757
0,18,0.6064549792380362
0,19,0.5128757228696215
0,20,0.43861314641219157
0,21,0.6428908851823861
0,22,0.3682545279071708
0,23,0.5656406024910335
0,24,0.6159167518856022
0,25,0.6213972186576149
0,26,0.42121965203154055
0,27,0.7424907070754566
0,28,0.6326344147257414
0,29,0.44837801255190385
0,30,0.4838182786505112
0,31,0.5271032476403377
0,32,0.6686859179368332
0,33,0.5945438390514095
0,34,0.6774400420881493
0,35,0.6432113355556532
0,36,0.6611633296576636
0,37,0.5480483715930656
0,38,0.7128020395273927
0,39,0.5584368857735336
0,40,0.599777134709763
0,41,0.620780028516514
0,42,0.6166769773767856
0,43,0.5516725619699206
0,44,0.6859892787771121
0,45,0.5544802556464224
0,46,0.6796175572416063
0,47,0.5916466563235253
0,48,0.548007392448925
0,49,0.618677062172906
0,50,0.7187417506066931
0,51,0.7468777417210757
0,52,0.5720495853322447
0,53,0.6308333734508847
0,54,0.6857160434318348
0,55,0.37011785819463067
0,56,0.5677533198364157
0,57,0.5509653024747838
0,58,0.6382989330098429
0,59,0.660318579766639
1,3,0.6911543150767863
1,4,0.5716039271467052
1,5,0.7220748118190564
1,6,0.6896000497677027
1,7,0.4248071937083787
1,8,0.7163113907037773
1,9,0.6326263445287815
1,10,0.7446354303128879
1,11,0.5592523126413156
1,12,0.7332259938091648
1,13,0.6674100563397338
1,14,0.6306366515342949
1,15,0.6128336779272212
1,16,0.739635853186155
1,17,0.4756874560960546
1,18,0.7331722207290654
1,19,0.630769219662939
1,20,0.6589294155899138
1,21,0.7590811547740849
1,22,0.45670520091004385
1,23,0.6161898662417162
1,24,0.5946109599721543
1,25,0.7859318114955689
1,26,0.6365850271917687
1,27,0.5785256125637148
1,28,0.6228730472072489
1,29,0.6364816076592431
1,30,0.573787341884498
1,31,0.6218239543603715
1,32,0.7451973110347738
1,33,0.6665369837075813
1,34,0.7454990421943553
1,35,0.6745012238692153
1,36,0.7622547997882988
1,37,0.5894371556685414
1,38,0.7523181654357619
1,39,0.7045684008717944
1,40,0.7006284810258246
1,41,0.6654214581008682
1,42,0.7213008790213082
1,43,0.7765692743936647
1,44,0.7434784435435293
1,45,0.6568230594930006
1,46,0.7668935906702646
1,47,0.5381467884702759
1,48,0.5262007675627441
1,49,0.7103130972318049
1,50,0.7292643707291713
1,51,0.7231656278660488
1,52,0.5759661808565255
1,53,0.6768248235694165
1,54,0.8047134247227872
1,55,0.511801691087939
1,56,0.5952599494040131
1,57,0.6260860626954738
1,58,0.7184869648395336
1,59,0.6140240145899035
2,4,0.33869686276820204
2,12,0.30134414718580066
2,27,0.3236591885244687
2,33,0.3113815952214973
2,43,0.3393954853403097
2,54,0.3151375715506386
2,57,0.336591338442199
3,4,0.48248035342125234
3,5,0.6923391178021383
3,6,0.6453770188463885
3,7,0.5026839226381348
3,8,0.520721013197745
3,9,0.7300213040124615
3,10,0.6135851187761033
3,11,0.41477788202129195
3,12,0.5523939266053353
3,13,0.647413839048732
3,14,0.5177956020667909
3,15,0.5546435073989678
3,16,0.6277853639122194
3,17,0.47944101935526484
3,18,0.5879395800788024
3,19,0.48613963418131817
3,20,0.5060064754367034
3,21,0.6081970429633858
3,22,0.5054665818632836
3,23,0.465717173183593
3,24,0.49481198624026174
3,25,0.7940802615110357
3,26,0.41012399954131434
3,27,0.37982696151226236
3,28,0.5310267822084953
3,29,0.47102558616609186
3,30,0.4419294096212359
3,31,0.5259054821481004
3,32,0.5740665499908767
3,33,0.4956551662824222
3,34,0.5854393665821224
3,35,0.5512216006906646
3,36,0.6325990549614747
3,37,0.5277701408856733
3,38,0.6767869980386377
3,39,0.5929059433826543
3,40,0.5925532379521701
3,41,0.5908218083552497
3,42,0.6250402662809907
3,43,0.6135218851981727
3,44,0.6176195657987694
3,45,0.47673876569785273
3,46,0.6281608383495685
3,47,0.3833951883388694
3,48,0.40436907528397176
3,49,0.49416437938948554
3,50,0.53888781980731
3,51,0.5927525099726646
3,52,0.37305850030060433
3,53,0.5527982988854676
3,54,0.7287766169607087
3,55,0.4768390316025171
3,56,0.5585820830984412
3,57,0.45797162035242284
3,58,0.803704432874872
3,59,0.5086449770603505
4,5,0.6549685064589537
4,6,0.6663578404937346
4,7,0.38485808355818124
4,8,0.48928012738293347
4,9,0.5728903794232957
4,10,0.697120063447287
4,11,0.6382826559274242
4,12,0.6040460185655907
4,13,0.6022322281501682
4,14,0.5532186921911162
4,15,0.6118421803699545
4,16,0.5957862800533377
4,17,0.5174972663316415
4,18,0.5925389880265483
4,19,0.5211121935291532
4,20,0.46433681419458733
4,21,0.6546673847421676
4,22,0.3570875533322354
4,23,0.6299848162448842
4,24,0.554586848986616
4,25,0.5894970112026487
4,26,0.5689027142181428
4,27,0.8495532261214017
4,28,0.7177302907906673
4,29,0.5152661646629602
4,30,0.5902550596237451
4,31,0.5947827562508778
4,32,0.6844095770695854
4,33,0.633933205736143
4,34,0.7112046938625585
4,35,0.6377996611021873
4,36,0.6889376997910291
4,37,0.6525682237994653
4,38,0.6988323593305195
4,39,0.5754574607643177
4,40,0.6729031079499962
4,41,0.6406018942717885
4,42,0.6538965821639946
4,43,0.6321734543336572
4,44,0.6910695597996025
4,45,0.5818127963234829
4,46,0.6853673593898619
4,47,0.5577357778879771
4,48,0.6168033347222504
4,49,0.5191671098944199
4,50,0.7599149976856268
4,51,0.7482973515658737
4,52,0.6313178156075002
4,53,0.584477750766865
4,54,0.6898444657228505
4,55,0.4209001773382793
4,56,0.6097938413744176
4,57,0.6830333646758172
4,58,0.6245674257460653
4,59,0.6890203155905957
5,6,0.7024327751780735
5,7,0.4271005358511398
5,8,0.3665654408851529
5,9,0.6133781947064281
5,10,0.5553658137444006
5,11,0.5266961835536477
5,12,0.665596424442304
5,13,0.6312753008931297
5,14,0.5175259663286714
5,15,0.6593668231640236
5,16,0.6564159030625063
5,17,0.5668302076683608
5,18,0.6353049737691718
5,19,0.5234570146590573
5,20,0.6094490101496506
5,21,0.6649524709105871
5,22,0.37992372655517265
5,23,0.5732559553393326
5,24,0.5818027759351174
5,25,0.6597556050219119
5,26,0.5666279465440341
5,27,0.543021989841827
5,28,0.5749359331057302
5,29,0.5413925232173468
5,30,0.5368350384262658
5,31,0.5885916610795772
5,32,0.7060147951212555
5,33,0.5232816710389667
5,34,0.6530061009308317
5,35,0.5995208475201707
5,36,0.7108891094697559
5,37,0.6524312534037027
5,38,0.6850611860936803
5,39,0.6553185147639923
5,40,0.6747077322323063
5,41,0.6211558406458516
5,42,0.6673437789254898
5,43,0.6460075093960794
5,44,0.6586365202253237
5,45,0.6251399873178083
5,46,0.692091003847324
5,47,0.48279997974741246
5,48,0.49344942361312527
5,49,0.4241554308939502
5,50,0.6863990877151732
5,51,0.6587474127997859
5,52,0.5315239234384171
5,53,0.6067705620339016
5,54,0.71369337748113
5,55,0.5413134285095162
5,56,0.7081649353959837
5,57,0.6632042641178155
5,58,0.6736373942684796
5,59,0.606202387818674
6,7,0.35488774116551136
6,8,0.5988232531054052
6,9,0.5356310259401121
6,10,0.7438717376950095
6,11,0.606962820532552
6,12,0.7313858587785372
6,13,0.6599177758782452
6,14,0.4179571248434091
6,15,0.5332464295991106
6,16,0.698543743516973
6,17,0.5014883874645836
6,18,0.6990040292050375
6,19,0.6898674370968304
6,20,0.6850705382793524
6,21,0.7311898012334342
6,22,0.41769995503066293
6,23,0.6891628765322315
6,24,0.7077840070618311
6,25,0.6334030000462698
6,26,0.5216854687990647
6,27,0.7096486445293761
6,28,0.7222079527571421
6,29,0.6298516231319732
6,30,0.5546447553223477
6,31,0.5365954988150952
6,32,0.7600271138097175
6,33,0.47298280814920635
6,34,0.7449035140224826
6,35,0.6746910590596326
6,36,0.80687474910635
6,37,0.6890914706742299
6,38,0.7989939661239767
6,39,0.7809730370959374
6,40,0.6718592555486282
6,41,0.6877556169096392
6,42,0.6961834868376113
6,43,0.5354051553307104
6,44,0.8253809611385536
6,45,0.5828907227574728
6,46,0.7760801709537175
6,47,0.4308440463019682
6,48,0.5456958914211636
6,49,0.6075416640601504
6,50,0.7173894116196938
6,51,0.756752755708208
6,52,0.6615173750248505
6,53,0.6837557104971566
6,54,0.7069946924369122
6,55,0.5916708400682328
6,56,0.6192477950233498
6,57,0.6419075656494871
6,58,0.7214542589532826
6,59,0.6562638386337679
7,8,0.40821198874733555
7,9,0.6649963629651107
7,10,0.4639698459764529
7,11,0.3443865512235825
7,12,0.34764038173817047
7,13,0.5513504788343684
7,14,0.3869751842206915
7,15,0.42429784101627466
7,16,0.5336222475892116
7,18,0.4994225384294904
7,19,0.3923682123324498
7,20,0.3671478495525283
7,21,0.4775604288702109
7,22,0.3808939549606236
7,23,0.3723587830097754
7,24,0.4348327044187858
7,25,0.5230949140705016
7,27,0.3574978772793498
7,28,0.43918978258880786
7,29,0.43616446185245106
7,30,0.4548945223010593
7,31,0.5132103608265975
7,32,0.5187528236950238
7,33,0.48897215534144045
7,34,0.5372680316561262
7,35,0.45381223542498733
7,36,0.4844329115547004
7,37,0.49128929993797793
7,38,0.5595510020850848
7,39,0.4797637062938537
7,40,0.5184546891175255
7,41,0.5640067823719613
7,42,0.49963578920877133
7,43,0.4500539264009691
7,44,0.4763239303649578
7,45,0.4609515114371021
7,46,0.535827174738754
7,47,0.3027164386543321
7,48,0.31998358291877865
7,49,0.45462130299830167
7,50,0.5047310600572916
7,51,0.6082085885980506
7,52,0.31852192385631733
7,53,0.41571739338961283
7,54,0.5250088126193568
7,55,0.3433415553760618
7,56,0.4846606321316063
7,57,0.45273569828402543
7,58,0.43953753005494167
7,59,0.43844072917787674
8,9,0.5633218467800271
8,10,0.7466910140901647
8,11,0.5193273968475423
8,12,0.6788062667895725
8,13,0.6630995917462749
8,14,0.4927634894191223
8,15,0.5035701161404975
8,16,0.7064614603134672
8,17,0.35304914173141283
8,18,0.7077081364679642
8,19,0.629837712732824
8,20,0.6207040405165855
8,21,0.7040756393362096
8,22,0.4210753846469558
8,23,0.6323002159559031
8,24,0.5700381130684735
8,25,0.7225168902410187
8,26,0.4069520135502104
8,27,0.550796261095035
8,28,0.6218941097587908
8,29,0.5885420949751194
8,30,0.4981918322830952
8,31,0.5253417039067778
8,32,0.6341881598003651
8,33,0.5770216489500984
8,34,0.6760921697051445
8,35,0.6560196861409764
8,36,0.6778705418958323
8,37,0.5652076561590018
8,38,0.7168223615968592
8,39,0.6471741198445472
8,40,0.6427385676676913
8,41,0.6192110378354105
8,42,0.6050774159290088
8,43,0.5467403886592828
8,44,0.7385903571198645
8,45,0.5389664617567612
8,46,0.727510382509521
8,47,0.3516364409583768
8,48,0.5289332620318234
8,49,0.7783009565286575
8,50,0.6024135340740969
8,51,0.6418656193426856
8,52,0.5403982607874346
8,53,0.5703497045593221
8,54,0.6700535503457098
8,55,0.46773253175928015
8,56,0.5246662491893566
8,57,0.49849617910801747
8,58,0.6329799003334559
8,59,0.5180165516051514
9,10,0.638081436746708
9,11,0.45689614667574585
9,12,0.5525832168506087
9,13,0.6026028200617309
9,14,0.6488896131326481
9,15,0.5469426063363311
9,16,0.6536542382036836
9,17,0.39808174592236767
9,18,0.6309011832557638
9,19,0.46201657067046853
9,20,0.4455573108094283
9,21,0.5824422915695071
9,22,0.503636935644845
9,23,0.5171170571181912
9,24,0.5345421133362587
9,25,0.7837637570508847
9,26,0.36823898741470623
9,27,0.5062790089481706
9,28,0.4867904498233319
9,29,0.40500051716416124
9,30,0.5076231513751891
9,31,0.5332811495714271
9,32,0.6467569186277753
9,33,0.6243415534112214
9,34,0.6524844921900979
9,35,0.5253734242737231
9,36,0.6240999987383421
9,37,0.5837283757435693
9,38,0.688178198923968
9,39,0.5842051948821939
9,40,0.6215910643423759
9,41,0.5109973274362353
9,42,0.6113041782658224
9,43,0.6395681930937596
9,44,0.5896431043838755
9,45,0.5336183477448865
9,46,0.6347302291125841
9,47,0.38589997186792657
9,48,0.4918402660444744
9,49,0.56640733637903
9,50,0.5713151358377526
9,51,0.7228198413603849
9,52,0.4585704578309509
9,53,0.6362013857349662
9,54,0.7077857455038633
9,55,0.3449863370051175
9,56,0.6386474346193193
9,57,0.5225198780580772
9,58,0.6989408516362556
9,59,0.5440304491762231
10,11,0.6584983080739825
10,12,0.7478134119145406
10,13,0.7501679367331718
10,14,0.5581314652765194
10,15,0.6123456299835137
10,16,0.6754558530788476
10,17,0.5280987600348396
10,18,0.7915839519637884
10,19,0.7050324690736309
10,20,0.6389907749864182
10,21,0.7514790160871311
10,22,0.5075570163179645
10,23,0.6546226922746501
10,24,0.6573204563580572
10,25,0.7444437677894677
10,26,0.5624882059679057
