i,j,w
0,1,0.6231285731912993
0,2,0.40014520559970734
0,3,0.5426851951331051
0,4,0.621205198653031
0,5,0.3508753603648897
0,6,0.4428705616536972
0,7,0.670074802494199
0,8,0.5144263776875806
0,9,0.6372211879726223
0,10,0.6601695015982478
0,11,0.4369787982471532
0,12,0.5079066017760046
0,13,0.4987035733176157
0,14,0.43903106413162407
0,15,0.5160530196628909
0,16,0.3635761671660104
0,17,0.6052416996220468
0,18,0.5395991229523563
0,20,0.524142675131913
0,21,0.33300606766219226
0,22,0.5122955288882745
0,23,0.5256446491263188
0,25,0.3826040864585822
0,27,0.5569112627767031
0,34,0.3831849831576719
0,35,0.32936792338820753
0,38,0.4161989894680762
0,40,0.33851911916419397
0,42,0.5359837912318381
0,45,0.37251233618693236
0,46,0.49132423070400866
0,48,0.3039112493339716
0,51,0.4624380928924328
0,54,0.542327149068739
0,55,0.4763619534877918
0,56,0.3113072223604656
0,57,0.5690339476337104
0,58,0.579552939540112
1,2,0.6103181291041258
1,3,0.6631341015516562
1,4,0.606006164073618
1,5,0.5925426801234914
1,6,0.3679322164457771
1,7,0.6455462929459694
1,8,0.6102305704375859
1,9,0.48279440218205527
1,10,0.7045109949338215
1,11,0.5262894502923748
1,12,0.3754621657117453
1,13,0.6448657866878196
1,14,0.41951269064655133
1,15,0.509492189842165
1,16,0.43116767781316057
1,17,0.6167337893415143
1,18,0.4037541918829093
1,20,0.37378454212577833
1,21,0.3210294195709878
1,22,0.5042778770847282
1,23,0.652012556756237
1,25,0.5647786052749817
1,27,0.5399953091344748
1,34,0.3450385885717965
1,38,0.3589721302039375
1,42,0.5996398685601418
1,45,0.30358661787222735
1,46,0.3788680189180657
1,50,0.38706131260536203
1,51,0.43156138397341504
1,54,0.5148975736437026
1,55,0.40509348016847085
1,57,0.42408531382265513
1,58,0.5274011697669994
2,3,0.5214282410689557
2,4,0.5620962822268152
2,5,0.40587557041302785
2,7,0.4991239527844671
2,8,0.6200729801956831
2,9,0.47468717687695733
2,10,0.6434811446977743
2,11,0.7687358641087527
2,13,0.6588650191862211
2,14,0.31631269972781395
2,16,0.37087085672513165
2,17,0.4509276910470031
2,18,0.3261358374456968
2,20,0.3399484189855861
2,22,0.3952127823050192
2,23,0.418211113133548
2,27,0.6036044008943126
2,42,0.5070465469838652
2,50,0.34220748542136425
2,54,0.31267654896821634
2,57,0.44060972018298067
3,4,0.4790648653116684
3,5,0.4319749506365027
3,6,0.3275898369373115
3,7,0.6603094629709968
3,8,0.7487227902477107
3,9,0.6691901917242795
3,10,0.7079494872261989
3,11,0.4780113866825809
3,13,0.4198368566704953
3,14,0.45829120363432696
3,15,0.6022104694761222
3,16,0.4649592606652161
3,17,0.691754265349497
3,18,0.5601488920812958
3,20,0.576895106278871
3,22,0.42257440316969586
3,23,0.5552873806611232
3,25,0.5529696035131979
3,27,0.5235499502613198
3,38,0.32437495293783597
3,42,0.4116405967817298
3,46,0.3250540308917784
3,50,0.40870846225133184
3,51,0.4083243187733915
3,54,0.3502363394229251
3,55,0.4104502272961578
