i,j,w
0,3,0.32282811866854955
0,8,0.30403499556067304
0,10,0.35051579026560187
0,14,0.436463903734179
0,22,0.3164518955647917
0,31,0.48333637872351465
0,55,0.32683041911007127
1,3,0.4420616818627604
1,5,0.4666448742808004
1,6,0.35130270631177857
1,8,0.5167793800303289
1,10,0.4749479230000509
1,12,0.3481232767727148
1,22,0.3048117012092445
1,58,0.3283160858135806
2,3,0.42193162235476445
2,4,0.6361547326616096
2,5,0.4346611147844179
2,8,0.398312510858851
2,9,0.306521102603397
2,10,0.3039822329640937
2,11,0.7301328417663469
2,12,0.3604396130319
2,13,0.5092298080535642
2,22,0.4730520437668548
2,25,0.341039104328747
2,27,0.4773689540814326
2,47,0.3246842590401227
2,50,0.34742639590728286
2,54,0.33219752505423245
3,4,0.5123257224540559
3,5,0.5418768286769237
3,7,0.5025751756648809
3,8,0.49049227612308127
3,9,0.5715498671603144
3,10,0.7872918723963562
3,11,0.5872057234355953
3,12,0.47129257779460665
3,13,0.5341476312534807
3,16,0.3867989143791389
3,18,0.3333412672599125
3,20,0.30398433068037256
3,22,0.5776837710884931
3,47,0.5562581789440384
3,49,0.3305926373620129
3,50,0.4662860379430826
3,54,0.34601476320384333
3,58,0.37197270749291345
4,5,0.5153802742177856
4,8,0.48732793942753766
4,9,0.3263454269939932
4,10,0.550630076342696
4,11,0.7081331710699205
4,12,0.4347428709323452
4,13,0.6097111914328933
4,16,0.48423616270017916
4,22,0.5324800670801803
4,27,0.5429259605997561
4,42,0.3023439570421714
4,50,0.3568482831702995
4,54,0.33184165538098653
4,58,0.30961982234543645
5,6,0.3274708135231778
5,8,0.6026289412074329
5,9,0.3856376541297798
5,10,0.5923518631879513
5,11,0.3942341945445508
5,12,0.34515828774555435
5,13,0.43973975057235876
5,22,0.5010152168359272
5,45,0.3117687238388156
5,47,0.36498350136435914
5,54,0.4526056811620208
5,58,0.5307896662580279
6,8,0.3669618616830397
6,19,0.49868125206545527
6,20,0.31002604858898375
6,27,0.35222735833478325
6,31,0.3286473683010003
6,32,0.4495718466012396
6,33,0.4459271556102985
6,36,0.3910999377193197
6,40,0.31752789335561143
6,41,0.3209199724649909
6,42,0.4459009401681284
6,44,0.30733368585957205
6,46,0.3133941886121793
6,51,0.3171811782952219
6,56,0.32119310279355273
7,9,0.30510873947768297
7,10,0.48626573698835285
7,53,0.3539047745603354
8,9,0.3934156145560104
8,10,0.6296243610789701
8,11,0.4009193142388823
8,12,0.46177615938040284
8,13,0.4116690055875787
8,16,0.3476794488108662
8,18,0.5074945420113235
8,20,0.4573272819213196
8,22,0.34069891420866083
8,27,0.41221438511407593
8,31,0.3239478453491479
8,32,0.39499060383955964
8,34,0.3886051385886272
8,38,0.30137109926778605
8,42,0.48008343136147913
8,45,0.41497248070285125
8,47,0.42151759287444174
8,50,0.41753658251299547
8,51,0.3087104111851489
8,54,0.483988076546902
8,58,0.5093075122764952
9,10,0.6260084067424232
9,11,0.3952548138912553
9,12,0.3791656231880648
9,16,0.35339561173456696
9,22,0.47055199424812655
9,47,0.6195482628274834
9,50,0.3477129963340918
9,53,0.3537204531312739
10,11,0.44170094903251794
10,12,0.6116114942956743
10,13,0.46269523009661656
10,16,0.393066927783506
10,18,0.33202169030420714
10,20,0.33497112776174714
10,22,0.48411056611517217
10,27,0.37563335245743573
10,42,0.39021256818808514
10,47,0.5213774606637412
10,50,0.34304365672281634
10,54,0.38000120365015805
10,58,0.46426417893399724
11,12,0.5130655668048183
11,13,0.4761122513747318
11,16,0.4756794351764262
11,22,0.6350602962729243
11,26,0.30422237057199547
11,50,0.3882413583790493
11,54,0.3350163840853984
11,57,0.30557344211373794
11,58,0.32940314482648203
12,13,0.41408263258691036
12,16,0.4372457942977595
12,22,0.37473186727514274
12,26,0.30265169722184204
12,47,0.3105336549669625
12,54,0.34295637317023325
12,58,0.3714325933252476
13,16,0.4044079508840314
13,22,0.39037879580435014
13,27,0.5708939623220699
13,42,0.3359825593430841
13,47,0.3820099454087263
13,50,0.3250442865670235
13,57,0.3283142338423434
14,27,0.3886410365546282
15,19,0.3209405442645848
15,33,0.505252697334252
15,35,0.3838489571154653
15,36,0.35020121015635647
15,40,0.48988918873729087
15,41,0.40133696900481547
15,44,0.4323212817928988
15,47,0.45540753824755753
15,51,0.3723241157782471
16,18,0.36680046682920137
16,27,0.30278930004023824
16,29,0.32744505551200936
16,51,0.3135013095798966
16,58,0.302409870519573
18,20,0.88973564032204
18,31,0.38333602036470554
18,32,0.4993114804829229
18,34,0.5909520744932857
18,36,0.4029494595572885
18,38,0.40472989975567475
18,42,0.4382586258591511
18,44,0.3767989835102572
18,45,0.3817739935962557
18,46,0.39863932022452814
18,47,0.351713759899968
18,49,0.42966774874165287
18,51,0.5385463256056137
18,54,0.3789019422311887
18,56,0.41177232972450317
18,58,0.3613128922593785
19,22,0.3217211860748853
19,24,0.4713128111030849
19,26,0.392434997307403
19,32,0.41065605523483617
19,33,0.47105617329647653
19,35,0.36304950609146025
19,36,0.42006376985714533
19,39,0.5505803132321426
19,40,0.35361435683420855
19,41,0.43951361882457013
19,43,0.3438224611226605
19,46,0.5316838129470195
19,51,0.4375640981912426
19,52,0.34475383983989444
19,55,0.3103947355757917
20,23,0.3301775014699296
20,31,0.3174345263258725
20,32,0.520982830155987
20,34,0.6232306340385614
20,35,0.30610686687059757
20,36,0.43286781000471247
20,38,0.465041938807249
20,42,0.48833806233069066
20,44,0.3820051968380488
20,45,0.3766234430794409
20,46,0.4359210718017784
20,47,0.35295604782924095
20,49,0.42317406184298
20,51,0.47847756139661
20,54,0.42917209080842944
20,55,0.3457197379202377
20,56,0.4423227887150042
20,58,0.39367024239562154
21,24,0.3945151571759403
21,30,0.3089501508874359
21,35,0.3623661824859087
21,41,0.30587658842167986
21,42,0.3662798257648156
22,26,0.3230053764029607
22,50,0.5339865410583494
22,54,0.30981352532644324
22,58,0.3638969880790714
23,33,0.3335454112732622
23,34,0.3746967101065248
23,41,0.30297498313409305
23,58,0.35160877889688286
24,30,0.37692244005137754
