i,j,w
0,1,0.6333202699927352
0,2,0.4452124803190827
0,3,0.6997779346880071
0,4,0.7080505793699496
0,5,0.4501931446833933
0,6,0.6454178037759348
0,7,0.5861695767940649
0,8,0.49287110122435784
0,9,0.6546651217749386
0,10,0.6594909513770141
0,11,0.7135154566329835
0,12,0.6111722166136617
0,13,0.610955236917356
0,14,0.5089034221078463
0,15,0.6232027693031597
0,16,0.3304128321304927
0,17,0.5006947124771801
0,18,0.5000623355630092
0,19,0.30812633032790493
0,20,0.3745978534717623
0,21,0.3520276957666952
0,22,0.3255049211509014
0,23,0.6244678646758365
0,24,0.37149114727839516
0,26,0.3906330852757389
0,27,0.675216313474909
0,29,0.3211892231521893
0,30,0.3587411182185399
0,31,0.34909119898887586
0,32,0.5684192200534304
0,33,0.5061534076831681
0,34,0.6175604939446863
0,36,0.6053574193910094
0,37,0.40790100826270725
0,38,0.6273736288237735
0,39,0.4697678370517288
0,40,0.40359396656437957
0,42,0.5838067182530523
0,44,0.5265549849647024
0,45,0.6837040538413703
0,46,0.5394627153987154
0,47,0.53227048197947
0,48,0.553584618548066
0,49,0.5840115325602455
0,50,0.47856395014729647
0,51,0.7157459547331085
0,53,0.3594194451150093
0,54,0.569168710092242
0,56,0.5362941343882827
0,57,0.42960814393379465
0,58,0.5733341085197491
0,59,0.6237405162897101
1,2,0.6270015921209798
1,3,0.7163141017579465
1,4,0.5391461246972846
1,5,0.6097151308372268
1,6,0.5343406134776291
1,7,0.6027543497501797
1,8,0.7882751551085252
1,9,0.7163225856962364
1,10,0.8365891479260135
1,11,0.6163151940637486
1,12,0.569685680109372
1,13,0.4804503463688094
1,14,0.3595853048841068
1,15,0.6289787580387817
1,16,0.4923115781148061
1,17,0.4377288089164903
1,18,0.4635863966196823
1,19,0.3423448315673857
1,20,0.4472277536443917
1,21,0.44355977507486494
1,22,0.4642326011977302
1,23,0.6406430471989314
1,24,0.4389165616473509
1,25,0.4471460753047868
1,26,0.5353205343956932
1,27,0.6136889218864843
1,29,0.410947603270585
1,30,0.5043424087859185
1,32,0.48991538160542986
1,33,0.3981427214070788
1,34,0.47893836948902696
1,36,0.4543266189677679
1,37,0.39125145011501566
1,38,0.502988350842673
1,39,0.48294910019562426
1,40,0.351614730349512
1,42,0.5904698439950271
1,43,0.31276481030932574
1,44,0.4790317518953723
1,45,0.6295254401999717
1,46,0.39518400898319767
1,48,0.5078849615573635
1,49,0.4806284008378621
1,51,0.5199406405664833
1,52,0.31857466153644304
1,53,0.4579623142943384
1,54,0.7771035132466506
1,55,0.3657601244628777
1,56,0.34474153802683494
1,57,0.4099830989971689
1,58,0.7829445651654091
1,59,0.5441801195609003
2,3,0.6857246091613642
2,4,0.4783903735204858
2,5,0.35129911266214414
2,6,0.4561836075664607
2,7,0.46603305628792313
2,8,0.4927599220872384
2,9,0.5924911254436758
2,10,0.7117739683246199
2,11,0.5842783962930628
2,12,0.5544809179662666
2,13,0.52372561112547
2,14,0.36524235915717407
2,15,0.5721270657888873
2,16,0.359657102599865
2,17,0.5375435024743074
2,18,0.47875785497540685
2,19,0.37127628234074134
2,20,0.4695447187753288
2,21,0.3537547738862676
2,22,0.46221850289741695
2,23,0.5780403828554259
2,24,0.40252223617672245
2,25,0.3229868655784917
2,26,0.3985462694911537
2,27,0.6184495804098137
2,28,0.345298382154336
2,29,0.3132896570499919
2,32,0.5483696862556088
2,33,0.48324085617781704
2,34,0.4646106306183193
2,35,0.3061206840321015
2,36,0.47182060274384613
2,37,0.33213335304793445
2,38,0.5114042606859384
2,39,0.41830741543509625
2,40,0.308595229204674
2,42,0.48579705364362524
2,44,0.5174637450740824
2,45,0.6479583986015702
2,46,0.5196206278864515
2,47,0.3294783955367809
2,48,0.611724836007474
2,49,0.6054577934283769
2,50,0.3001569174206427
2,51,0.4794060195921925
2,52,0.34075496549080186
2,53,0.46796853521713216
2,54,0.615357906248775
2,56,0.3350387626608112
2,57,0.40682869389316867
2,58,0.6136568495342688
2,59,0.5951627671969577
3,4,0.5950137819578436
3,5,0.46158768967110136
3,6,0.5567937618420874
3,7,0.4981812584511547
3,8,0.6155011734810004
3,9,0.8054640001243133
3,10,0.8143390277262792
3,11,0.6837731842888033
3,12,0.6193491350243779
3,13,0.527729645797176
3,14,0.48241581050917975
3,15,0.7360015475105606
3,16,0.4746359978091331
3,17,0.5567447236111488
3,18,0.5341321721650901
3,19,0.3500175375068645
3,20,0.4804303214586049
3,21,0.4472418652655585
3,22,0.4413464846451932
3,23,0.6832305022845753
3,24,0.44096723494798556
3,26,0.4276289964081276
3,27,0.6871035050292891
3,28,0.30915096109734197
3,29,0.5251978255783958
3,30,0.3733802532809463
3,32,0.5223795382903726
3,33,0.44521812667389965
3,34,0.5715394181913748
3,36,0.58388802092834
3,37,0.39850983670815554
3,38,0.5483103983857635
3,39,0.47587044132293305
3,40,0.4745786914675768
3,42,0.6112611592967615
3,44,0.47676033966093895
3,45,0.7273606810688045
3,46,0.5583280694184738
3,47,0.4381619058782814
3,48,0.5498572722785404
3,49,0.5349491713978687
3,51,0.5991381661488303
3,52,0.4251140754768961
3,53,0.42379657800120096
3,54,0.7665909983827682
3,56,0.44900881317166264
3,57,0.39731741046950425
3,58,0.7392399240323755
3,59,0.6446059575261653
4,5,0.3958932549624536
4,6,0.49119231015723874
4,7,0.43745583250149994
4,8,0.42198214346086665
4,9,0.5552090740064192
4,10,0.6505792548428161
4,11,0.7257199238002775
4,12,0.4919158305355723
4,13,0.679534828002981
4,14,0.3952135000543578
4,15,0.6198048995458958
4,16,0.35712995236995393
4,17,0.4194692048198378
4,18,0.5235091856303059
4,19,0.31868391059241885
4,20,0.47305729856073103
4,23,0.5517114586095567
4,26,0.3262858662417422
4,27,0.6745835876813486
4,30,0.3213693137777469
4,32,0.5692994515780887
4,33,0.45735518763478467
4,34,0.6339265326574135
4,36,0.5400494991657809
4,38,0.5554394111362491
4,42,0.4757535386224158
4,44,0.49187780152368793
4,45,0.618194954250095
4,46,0.4627836406634303
4,47,0.48976293467773624
4,48,0.5052227245737871
4,49,0.5833134707047906
4,50,0.39263993030459754
4,51,0.6133421146155464
4,52,0.43861734958876725
4,54,0.5198895555030678
4,56,0.44668733933420696
4,57,0.4070138899905119
4,58,0.5355425355718835
4,59,0.4681774345438516
5,7,0.39955284724573237
5,8,0.5903269481218865
5,9,0.544695843496105
5,10,0.4657472538012442
5,11,0.44690414327995337
5,12,0.352073075266289
5,13,0.3796734258375505
5,14,0.30212716924569805
5,15,0.42749328082270277
5,17,0.31867981670205775
5,18,0.43946937345899906
5,20,0.3799649289585904
5,23,0.4207287991704735
5,26,0.48112414242514145
5,27,0.41213756896640763
5,29,0.3599094747423007
5,30,0.3472223124926223
