i,j,w
0,1,0.5399818777056176
0,2,0.42913376583238605
0,3,0.5958772795167752
0,4,0.6096312941395875
0,5,0.3757765953401243
0,6,0.31884725355327437
0,7,0.46765533855482855
0,8,0.533748478650002
0,9,0.6245922876846685
0,10,0.6211885955449233
0,11,0.6187414102748273
0,12,0.3476698200700408
0,13,0.4347058314881624
0,14,0.41584932035538663
0,16,0.4976704610801277
0,17,0.34926388586853235
0,18,0.5096691499025833
0,20,0.5217525499291555
0,21,0.3486594661399825
0,22,0.45526614510067914
0,23,0.4917704627342566
0,25,0.345241605115737
0,26,0.36179810792864353
0,27,0.5436681091921503
0,34,0.351120242840224
0,35,0.37073636113417996
0,37,0.35164723287265026
0,39,0.30910037965273823
0,42,0.5586298775397815
0,43,0.3122237023933614
0,46,0.34823871677012747
0,49,0.36695397369858324
0,51,0.3507499545754015
0,52,0.4356843619058788
0,54,0.4328486057517931
0,56,0.3832906534976279
0,57,0.3083836208487841
0,58,0.3952895244378097
1,2,0.38397733913098475
1,3,0.7128812867388471
1,4,0.5815668131054342
1,5,0.7716275971244906
1,6,0.3376232289486857
1,7,0.696732000348926
1,8,0.7183599321116146
1,9,0.7079244842416701
1,10,0.7238776224200199
1,11,0.553599027441669
1,12,0.4520291671156876
1,13,0.37767307060987965
1,14,0.423087426785438
1,16,0.36437703150149314
1,17,0.3956959807249332
1,18,0.44362908449352645
1,20,0.4887700718994727
1,21,0.304269299690132
1,22,0.6729633451269884
1,23,0.3379103798805304
1,25,0.421270572132857
1,26,0.31987955077770386
1,27,0.5154943126092891
1,31,0.3323343068345244
1,35,0.3028993541925345
1,39,0.32950460646551605
1,42,0.5360611682137396
1,52,0.40228976663094485
1,54,0.5349020830385184
1,58,0.5793123128859359
2,3,0.45484835473235535
2,4,0.4301863948402044
2,7,0.42711865752068134
2,8,0.37603629247239334
2,9,0.3142687060394318
2,10,0.44835170033444466
2,11,0.6104780091648639
2,13,0.377496782665045
2,14,0.31100249939006996
2,15,0.3335651234043015
2,16,0.47897554288342636
2,18,0.39644480567856083
2,20,0.3913704450764716
2,21,0.43295434364618207
2,24,0.3357682401254141
2,25,0.39891039896312086
2,26,0.31461814278571565
2,27,0.4459296002918626
2,42,0.43739317571776515
2,54,0.318782460451862
2,55,0.31194089515712664
2,57,0.31086897404215
2,58,0.33586961716911723
3,4,0.5237001876921773
3,5,0.49896850401585524
3,7,0.6579596923560681
3,8,0.593259336482809
3,9,0.6226496918036889
3,10,0.6488970292518156
3,11,0.5827093282128697
3,12,0.39168783711412275
3,13,0.31898354101230736
3,14,0.5336605638080797
3,16,0.4805729473202417
3,17,0.3345797341858261
3,18,0.323119413093119
3,20,0.33410178248399464
3,22,0.6252434529969383
3,23,0.318675432835978
3,25,0.3271553747460162
3,26,0.3643875441644088
3,27,0.5493978789567027
3,31,0.383384385458763
3,42,0.5405805860506946
3,54,0.40840631599881605
3,58,0.3919027385099437
4,5,0.39441419956766305
4,6,0.5816103285477278
4,7,0.6319613874189465
4,8,0.6784133826672825
4,9,0.4314294732560584
4,10,0.7253728837354952
4,11,0.7679243693759042
4,12,0.5281741304935135
4,13,0.6357579020763836
4,14,0.322224298344885
4,15,0.31710317992753895
4,16,0.5858659910515048
4,17,0.5485938448791261
4,18,0.6959689853844221
4,19,0.47324150959914624
4,20,0.6686629615787486
4,21,0.5466305307176614
4,22,0.3654259536536361
4,23,0.5749389939867016
4,24,0.48160541547189245
4,25,0.5637800161444869
4,26,0.4533169598838917
4,27,0.7481035791460204
4,28,0.35280393745230754
