i,j,w
0,1,0.7708191555577141
0,2,0.6792115607413466
0,3,0.7828108266650055
0,4,0.7520779312862482
0,5,0.6692455405691066
0,6,0.5411226239147495
0,7,0.7856146093025722
0,8,0.7711694672157291
0,9,0.6737985758096959
0,10,0.854894924437255
0,11,0.7872040263031178
0,12,0.6384133251987298
0,13,0.6674903673859465
0,14,0.7868512512784482
0,15,0.34777045108827986
0,16,0.6417634617264127
0,17,0.7795980233343192
0,18,0.5901976296203215
0,19,0.4805463652086369
0,20,0.6074649958240782
0,21,0.5149772851574664
0,22,0.6486334806843067
0,23,0.7514226461065809
0,24,0.38249849140313125
0,25,0.671127544957096
0,26,0.6447051968961385
0,27,0.7284511596673396
0,29,0.31704192035256556
0,31,0.3635098382542871
0,32,0.6271545822429506
0,33,0.3893918421266447
0,34,0.6370503138450395
0,35,0.4424520319087571
0,36,0.6101743899408439
0,38,0.7175118193103035
0,39,0.5921022768328436
0,40,0.37170872292983365
0,42,0.5590400651873192
0,43,0.47244229451979153
0,44,0.6409828986281213
0,45,0.7239281164212968
0,46,0.7738373535236994
0,47,0.4604357322602863
0,48,0.31984907520975253
0,49,0.4392900828148872
0,50,0.5343576339625689
0,51,0.5837006512556516
0,52,0.520249542378342
0,53,0.30720602687433324
0,54,0.7735275420673217
0,55,0.4939792853402134
0,56,0.5503852722455325
0,57,0.6527460803840828
0,58,0.7394435389805103
1,2,0.726333033358878
1,3,0.7569138445438808
1,4,0.6968395753311691
1,5,0.8048594706581995
1,6,0.4415619686287493
1,7,0.7444804419525978
1,8,0.8254845004148947
1,9,0.7137869091694845
1,10,0.816846615132538
1,11,0.7909419953690449
1,12,0.6031648625763302
1,13,0.5357575467280858
1,14,0.657420208913166
1,16,0.5694513256792995
1,17,0.7514737914221863
1,18,0.7055815500841827
1,19,0.3034690844110477
1,20,0.6764964108092848
1,21,0.36035346216142555
1,22,0.7591194637811233
1,23,0.7346551054874605
1,24,0.30794545971477605
1,25,0.6995450653900239
1,26,0.5812703684076085
1,27,0.7006900217320428
1,32,0.4606734465296396
1,33,0.35393552662101635
1,34,0.6192344127597474
1,35,0.346684344071898
1,36,0.522183559384562
1,38,0.6334592475063572
1,39,0.42343465354628296
1,40,0.4630903001755871
1,42,0.6482439602514801
1,43,0.32277370537793093
1,44,0.5062523086812769
1,45,0.6166435938427318
1,46,0.6759543681477822
1,47,0.34931294919365247
1,49,0.32189661064082453
1,50,0.525499927572804
1,51,0.6315652096430667
1,52,0.5582773780829462
1,54,0.7102909165925834
1,55,0.5116438294752089
1,56,0.5145486873047805
1,57,0.6233302861991841
1,58,0.6640196843244959
2,3,0.7307586368041267
2,4,0.7570523696233745
2,5,0.6430019418069509
2,6,0.38518413460192735
2,7,0.7457285756285206
2,8,0.7002997437945584
2,9,0.6765570052632323
2,10,0.669917154792881
2,11,0.9137039871860725
2,12,0.5155747211525699
2,13,0.7173423610294656
2,14,0.7511665573909109
2,15,0.30525707854544964
2,16,0.5347343495345149
2,17,0.6945384179036761
2,18,0.5910271781970227
2,20,0.5850218375999291
2,22,0.69597215719871
2,23,0.7625960137713486
2,25,0.6244468185949754
2,26,0.5600732195520807
2,27,0.7508796121833979
2,32,0.5374851931213878
2,34,0.6173623068248125
2,36,0.5358139305229551
2,38,0.6902781194645078
2,39,0.3251254886827742
2,40,0.31037753855845257
2,42,0.49574414000091677
2,44,0.5565808494145311
2,45,0.7256048377161595
2,46,0.6909694688733091
2,47,0.5513610002295999
2,48,0.386960379100721
2,49,0.5657500759620417
2,50,0.6426737297136372
2,51,0.6281518308393351
2,52,0.620415694688006
2,54,0.7324205747156753
2,55,0.4532292208406462
2,56,0.5307154835240512
2,57,0.5419997562541373
2,58,0.7056552134376723
2,59,0.32148570865174414
3,4,0.6582150995356408
3,5,0.7094199109952397
3,6,0.3777915018037044
3,7,0.7668993559193411
3,8,0.8004934236799576
3,9,0.7161884180296005
3,10,0.7880242584933601
3,11,0.7687521480129765
3,12,0.5294994125637941
3,13,0.5422798056705458
3,14,0.731930653870401
3,16,0.551018102320583
3,17,0.7957965497502281
3,18,0.675049896837666
3,19,0.32267415506294206
3,20,0.6641200313339751
3,21,0.35350580223103883
3,22,0.7588455829756646
3,23,0.8142608928410494
3,25,0.7228925275678705
3,26,0.6268429286489355
3,27,0.6424583266530985
3,32,0.5659414170323541
3,33,0.3354098620500005
3,34,0.6546061551755656
3,36,0.5443736600087894
3,38,0.664700095502987
3,39,0.40553677156631
3,42,0.47854974307894577
3,44,0.6116903345507273
