i,j,w
0,2,0.4168513947116674
0,3,0.38861522065552606
0,4,0.5333579398892285
0,5,0.4675524630141303
0,6,0.3722063886595252
0,7,0.5911629639231438
0,9,0.43419967724385755
0,10,0.4314670484919837
0,11,0.4915961699608068
0,12,0.4659071561720963
0,13,0.5578813593134869
0,15,0.415178096071501
0,18,0.4207190056422898
0,20,0.46808024916949775
0,23,0.3601204819279072
0,26,0.4813802062808593
0,27,0.3498781212971191
0,32,0.43326666454988516
0,33,0.30957429197907593
0,34,0.5341830980134086
0,36,0.48375448864215703
0,38,0.5067235819851801
0,41,0.3892415859877875
0,42,0.46922197394652243
0,44,0.32455742229289075
0,45,0.5034213913310489
0,46,0.5862671046678791
0,47,0.5160004483681383
0,48,0.412216382062214
0,49,0.4810516509783031
0,51,0.47788885073860904
0,52,0.30156169784909814
0,54,0.33750623722168355
0,56,0.4478201328208443
0,57,0.38880355780830894
0,58,0.34147742054196706
0,59,0.4394943054847229
1,2,0.374346276108199
1,3,0.36713569564923304
1,4,0.4540420057216962
1,5,0.6280711678674146
1,7,0.44765785739365077
1,8,0.6666465107801787
1,9,0.4154957768482648
1,10,0.641919478981769
1,11,0.3451222834395611
1,12,0.3611306042763262
1,13,0.44155951204508576
1,14,0.3068153878447932
1,21,0.33071650801975966
1,22,0.30680853404244207
1,25,0.3294898943619221
1,26,0.3375999412765804
1,31,0.35518581725521314
1,37,0.3384420932394934
1,42,0.31844115800008704
1,45,0.3243452099112334
1,51,0.31377374655996
1,52,0.3260749636111309
1,53,0.381309693022458
1,54,0.5073475956724458
1,58,0.5435980043273754
1,59,0.30818636789718673
2,3,0.49078054309941654
2,4,0.46076848682457866
2,5,0.39550628042280683
2,7,0.46066688229551706
2,8,0.43519771035692817
2,9,0.5432128001821419
2,10,0.4711646431063595
2,11,0.49918906098247035
2,13,0.41222856815613984
2,17,0.3221718012039784
2,20,0.32894135674568187
2,22,0.40554718612719765
2,23,0.3202319145107332
2,27,0.406367389042145
2,32,0.39648831290490605
2,34,0.46637579305512306
2,36,0.4073536672196171
2,38,0.538067255074565
2,45,0.5069402003316261
2,46,0.374479379147338
2,47,0.3605826677429016
2,48,0.34837670643178725
2,51,0.3179964162097836
2,54,0.5041518522886049
2,56,0.47986801513233235
2,57,0.3875442937722958
2,58,0.46858879668249326
2,59,0.3116735047191985
3,4,0.4282695039594046
3,5,0.4092892854483888
3,7,0.5916601730992839
3,8,0.42684589049856764
3,9,0.6338255026215069
3,10,0.6584063313840656
3,11,0.6280888089837267
3,12,0.30037251847514845
3,13,0.4945548049823539
3,15,0.41304752250822674
3,20,0.41134803453796925
3,22,0.5367308177089153
3,23,0.3680139550054493
3,25,0.34509618139341036
3,26,0.341136651901701
3,27,0.42839516927316795
3,29,0.3194396392805989
3,32,0.4303548565106245
3,33,0.3596225164713983
3,34,0.44514168625012723
3,36,0.5174531001450033
3,38,0.5136302381861916
3,44,0.3129710844914039
3,45,0.530573786369228
3,46,0.5360838713762505
3,50,0.3279494443966118
3,51,0.46661447244289156
3,52,0.36693403805131525
3,54,0.5686681179933804
3,56,0.41044203516753314
3,57,0.3513214791204568
3,58,0.5238478825777223
4,5,0.4479131620182557
4,6,0.4400402719751506
4,7,0.49951096551023183
4,8,0.34386058270698466
4,9,0.5075555261832597
4,10,0.5213275041924798
4,11,0.5287644388676922
4,12,0.4047886916205688
4,13,0.5052042000215569
4,15,0.4270603780872269
4,20,0.4282711052596376
4,26,0.34112085461781727
4,27,0.6219409314196873
4,30,0.3317168390297567
4,32,0.44257535836121575
4,34,0.4388598544347889
4,36,0.46374059067194134
4,38,0.422786009996939
4,42,0.3244530464341151
4,44,0.354050693081117
4,45,0.5374804905910526
4,46,0.5271791263999718
4,47,0.4643035921254887
4,48,0.3570347812872509
4,49,0.44196902647392805
4,50,0.3070380457163211
4,51,0.5184312055683908
4,54,0.3594683571337729
4,56,0.5184644133257682
4,57,0.36724432895139403
4,58,0.42113017935193137
4,59,0.3892555293932376
5,7,0.5487815983169295
5,8,0.5918015959186843
5,9,0.5405015688650572
5,10,0.6706328828261258
5,11,0.46080876440619867
5,12,0.36796681185136915
5,13,0.47730841047432615
5,20,0.3370382369943881
5,26,0.4057949395933414
5,31,0.3722112370579792
5,34,0.36142875319866424
5,36,0.3417072191530838
5,37,0.3788890450327428
5,38,0.30904511381309485
5,42,0.5230351087710764
5,45,0.40448310833256357
5,46,0.42244575867006623
5,47,0.3757993174790662
5,50,0.32898978693684094
5,51,0.40465340370089264
5,52,0.40925349228539876
5,54,0.47687001632387677
5,56,0.33291341155892873
5,58,0.53009664048108
6,7,0.3137540173270959
6,9,0.30698165589486776
6,11,0.33257511200768686
6,12,0.34694723896241486
6,13,0.33875111658840634
6,15,0.3078016550640406
6,26,0.4267193617362854
6,27,0.3983371719359283
6,32,0.41571121955927015
6,34,0.37525096291924237
6,36,0.40276098852567477
6,38,0.40115637577984925
6,40,0.33007053748498677
6,42,0.3067162466844075
6,44,0.3222152411671478
6,46,0.4778264706277589
6,47,0.36208354547388166
6,48,0.3445363520162578
6,49,0.4013215440171
6,50,0.3468254846658334
6,51,0.5392242471033079
6,52,0.319563709013059
6,56,0.40921446609980977
6,57,0.3190477102912152
6,59,0.30258491731817766
7,8,0.4711683164001165
7,9,0.5397923386247617
7,10,0.7415998258357673
7,11,0.5597705652521713
7,12,0.36791972653624916
7,13,0.6930890902018318
7,15,0.3631473675996149
7,18,0.4543767757910718
7,20,0.5673684972210598
7,22,0.3951330206813626
7,23,0.4425769925560111
7,26,0.45429646565548004
7,27,0.35400674705161117
7,30,0.3214057713706763
7,32,0.5977067593873702
7,33,0.37983705548840857
7,34,0.6692780673876482
7,36,0.6189952578203002
7,38,0.6420796392710718
7,42,0.5490054489048097
7,44,0.4465600330392837
7,45,0.6481536140175684
7,46,0.6357598861802851
7,47,0.5314288394945103
7,48,0.44576535836242576
7,49,0.4337004971301881
7,50,0.38666849076679227
7,51,0.5394398390277564
7,52,0.49462736974340027
7,54,0.47393193360213226
7,56,0.5455074736205937
7,57,0.5021771439157148
7,58,0.4938348327454762
7,59,0.5092480810088245
8,9,0.5250100295465103
8,10,0.7179533751403392
8,11,0.3772931361548343
8,13,0.3887591310093166
8,21,0.431369317960191
8,22,0.34867010429911255
8,23,0.3678536540752421
8,25,0.5248075207541326
8,31,0.4452452355552244
8,37,0.5651448578247305
8,42,0.5044893453336278
8,45,0.4401577253090091
8,51,0.3039210675180221
8,52,0.5295870493474649
8,53,0.3780157629478741
8,54,0.7853064498599072
8,58,0.7267720913965662
9,10,0.6373122851324551
9,11,0.5373155578178779
9,12,0.47400786497946723
9,13,0.42955379122771
9,15,0.4897753232527536
9,22,0.446171418201897
9,25,0.30965953002384633
9,27,0.34550280714393633
9,32,0.40197151845938534
9,33,0.34290234924615826
9,34,0.42621157818342714
9,36,0.41717070953104335
9,37,0.3220977507097268
9,38,0.45046604871662815
9,42,0.4514347413388519
9,44,0.3091776581533778
9,45,0.3986159916392996
9,46,0.43953136432794554
9,47,0.3845617403242956
9,51,0.4795732582510604
9,52,0.42012763619502275
9,54,0.5175631044872913
9,56,0.39067282067399217
9,57,0.42694779623813167
9,58,0.4664020648093985
10,11,0.5239317751553575
10,12,0.41260719030598675
10,13,0.5973238798344743
10,15,0.31002009858484586
10,18,0.34722557633417106
10,20,0.42311611757005047
10,21,0.3158494898138251
10,22,0.4680694251158684
10,23,0.4122881587937318
10,25,0.5033433081572399
10,26,0.41098960146585617
10,27,0.38305463976521686
10,29,0.3055326955702412
10,30,0.3040054255238436
10,31,0.3140393899329387
10,32,0.31950220153210884
10,34,0.40802356650247246
10,36,0.39631238644700906
10,37,0.3723134032807181
10,38,0.40428770822856147
10,42,0.5126789058191777
10,45,0.571798505352665
10,46,0.43834801279238017
10,51,0.5136111701887641
10,52,0.5558894678076303
10,53,0.4194070872729675
10,54,0.7594984736573919
10,56,0.3881299939679052
10,57,0.3477824180550863
10,58,0.683223604676763
11,12,0.353275644460044
11,13,0.5692647357762453
11,15,0.42855282498741504
11,18,0.4188635727045642
11,20,0.4574226204142533
11,22,0.40328139078541936
11,23,0.38590531971283903
11,27,0.5198224000557524
11,32,0.5093071706074552
11,34,0.47726925475738524
11,36,0.549222352335007
11,38,0.4869843684688251
11,44,0.3528780540969395
11,45,0.48620024246570565
11,46,0.5377971153055243
11,47,0.4865276798834383
11,48,0.3871482811898631
11,49,0.46371236143876754
11,51,0.39150247502213026
11,54,0.35352597486422305
11,56,0.533392670334489
11,57,0.4297735357371801
11,58,0.3474147575380332
11,59,0.3636422289704002
12,13,0.4678274380754313
12,27,0.3392971481427617
12,32,0.4895459056460332
12,33,0.45737555309501576
12,34,0.47014913408877984
12,36,0.4413223242648044
12,38,0.44564303392101534
12,42,0.34225301842525074
12,44,0.5063255389884985
12,46,0.4817159576485972
12,47,0.5467948873493107
12,48,0.3118024525382226
12,49,0.4651736543071201
12,50,0.37267351776902186
12,51,0.5103129635966862
12,56,0.4389044970526544
12,57,0.4803937944383196
12,59,0.3713621591745722
13,15,0.41788330148772973
13,17,0.3281074187882138
13,18,0.443028173975853
13,20,0.44604178349919543
13,22,0.3367607597654312
13,23,0.3696618603999486
13,26,0.36563740131320005
13,27,0.5116085713749295
13,30,0.33050565740940996
13,32,0.5322684805591517
13,34,0.6183951166291963
13,36,0.53580455598418
13,38,0.5341179517174192
13,42,0.336156700669233
13,44,0.4459733574771816
13,45,0.6143595219569775
13,46,0.5558146553953565
13,47,0.5527937393367581
13,48,0.4140999173608148
13,49,0.4263013230597382
13,50,0.40083378311552076
13,51,0.5670907285783877
13,52,0.40328553756406904
13,54,0.43810153559120163
13,55,0.3233521631036429
13,56,0.495778326515356
13,57,0.5986007402413799
13,58,0.45119500150619296
13,59,0.4641462917870243
15,17,0.3516097578445823
15,20,0.38587457018033405
15,27,0.4080678171652178
15,29,0.41604539625879905
15,32,0.45446535819770645
15,34,0.4927663868147782
15,36,0.4991161907676753
15,38,0.4113111885419144
15,44,0.35502671874205294
15,45,0.4978925681098648
15,46,0.4433297313586295
15,47,0.43327023048389984
15,49,0.3458820045498738
15,51,0.337926876555264
15,52,0.3518509554119986
15,54,0.33239701285463746
15,56,0.3935754882419273
15,57,0.33079292275366695
15,58,0.3242395896569953
16,18,0.31930359552916676
16,23,0.3580444896103282
16,29,0.32730725338092226
16,41,0.40930612799032706
17,23,0.3530613145958397
17,29,0.389860201732245
17,45,0.3465400655341174
18,20,0.6617499034273927
18,23,0.4877345490897693
18,26,0.4160053384991157
18,27,0.33359590308902276
18,29,0.36831598004846033
18,32,0.3163964920855577
18,34,0.42234079187026957
18,36,0.42637685823216903
18,38,0.33141798499075215
18,45,0.4561030677280098
18,46,0.43392950916914963
18,47,0.37752739788863926
18,49,0.4114495628850916
18,52,0.3424904733460452
18,56,0.3040002197564532
18,57,0.4026597217385751
19,21,0.417267848244689
19,24,0.5504051732444981
19,25,0.4464333010078853
19,26,0.307084544544468
19,28,0.43544326785054355
19,37,0.534928541434825
19,39,0.7632879400818487
19,42,0.35291857614965894
19,53,0.373450893235258
19,55,0.5647174287271686
19,58,0.33088541275445166
20,22,0.32286033043498963
20,23,0.4372484552767945
20,26,0.39685777998389987
20,27,0.31851579267331626
20,28,0.3523522682919726
20,30,0.30764325447951113
20,32,0.4367517480023138
20,33,0.3549150740072438
20,34,0.5005986284221169
20,36,0.5576155961880632
20,38,0.48755923907357107
20,42,0.40005157177880557
20,44,0.3392135864655301
20,45,0.548760709960094
20,46,0.4400037227184846
20,47,0.49302961411519386
20,49,0.49478147516779414
20,50,0.37738562937394954
20,51,0.45110488983006714
20,52,0.35702008136611435
20,56,0.49876117434944045
20,57,0.4001899378900472
20,58,0.3481711158583777
20,59,0.30898053302704764
21,23,0.40386300018596244
21,24,0.34629292784691257
21,25,0.6365147813924872
21,26,0.3348516635193057
21,29,0.30096019006823205
21,37,0.587182755695043
21,39,0.34105504883265214
21,52,0.35557903150796466
21,53,0.35714331530203935
21,54,0.4541374669039067
21,58,0.35611141881497765
22,32,0.31200448675440284
22,34,0.3470841110957728
22,38,0.38010828899096955
22,45,0.41781597565125617
22,47,0.323401870728296
22,50,0.32901243623545734
22,54,0.4502105101435072
22,57,0.3490862396438244
22,58,0.35633003274025615
23,25,0.39194667382183784
23,26,0.38367121155109696
23,27,0.5724924482930035
23,29,0.3191872867655769
23,45,0.4784518998690817
23,46,0.3046319476474954
23,51,0.35442344677860366
23,54,0.3923620078563366
23,57,0.3482793242232086
24,25,0.3906633559949043
24,29,0.37325691381489967
24,39,0.6471556039960158
24,53,0.3386722116470021
24,55,0.6283618061996363
25,31,0.347378872253196
