i,j,w
0,1,0.39927319201735023
0,3,0.6372275503331495
0,4,0.5207478651121688
0,5,0.43915954883798697
0,7,0.39809186592315365
0,9,0.629684009864306
0,10,0.49046493504914995
0,14,0.3278543443520635
0,15,0.3732457652530846
0,20,0.3138538734725427
0,22,0.4529730878525979
0,26,0.39409305430419417
0,27,0.5055119984575362
0,30,0.32465797655071654
0,32,0.5497141201827702
0,34,0.47431141592635867
0,36,0.5120914360545658
0,38,0.4585258839100458
0,40,0.35721282701598017
0,44,0.32283985431740947
0,45,0.39889863827840577
0,46,0.38672130190591253
0,47,0.35727146648965097
0,48,0.33068663599210874
0,52,0.3989424122577524
0,54,0.33555805236969305
0,56,0.46015230798183787
0,57,0.32854544246582396
0,59,0.3852977262155514
1,3,0.4209097467118562
1,4,0.43538858634512595
1,5,0.40059054588219967
1,7,0.42377146191529785
1,9,0.5347213324721845
1,10,0.5676609344526545
1,11,0.3376296162507556
1,18,0.4101633396952144
1,22,0.4472016928308582
1,25,0.4054238320112351
1,26,0.5655369401921138
1,27,0.5979748874817519
1,30,0.3698723788087541
1,32,0.4396216423660066
1,33,0.30897925179840113
1,34,0.3661769718495806
1,36,0.40613925160744785
1,38,0.324573781479164
1,44,0.319347414374668
1,45,0.34869739669434896
1,46,0.34084428411279855
1,47,0.3088148083266782
1,49,0.32689652200047437
1,50,0.36706594248360774
1,51,0.42426783602394785
1,52,0.42988272125143484
1,53,0.4539507166719217
1,54,0.5534815983310447
1,56,0.5222911679926494
1,57,0.40894153745759537
1,58,0.5636454417630817
2,3,0.3177883298795712
2,10,0.4144543770476205
2,11,0.5128436603693387
2,26,0.36013428670249
2,27,0.43687017509160603
2,36,0.312175364015677
3,4,0.4093164863776377
3,5,0.5660195307045871
3,7,0.5278801293814495
3,9,0.6714369389889976
3,10,0.5552713630248685
3,13,0.3325019406803369
3,14,0.30352179310171024
3,22,0.41693423675568086
3,26,0.35295073572254876
3,27,0.3600717283708853
3,32,0.45403169138223254
3,34,0.4003387394997598
3,36,0.39731504186646277
3,38,0.41737419454727337
3,44,0.3197707687412559
3,46,0.3004781369700773
3,54,0.3146326274973077
3,56,0.43227599948644335
3,57,0.3410923639112607
4,5,0.5279544995637598
4,7,0.32416270524453833
4,9,0.548121718094203
4,10,0.5163027997998246
4,11,0.38153453976717305
4,13,0.4615345228338112
4,14,0.3567646960813932
4,15,0.36121879882309693
4,18,0.42216429644257536
4,20,0.34136183750208504
4,22,0.43807882739655696
4,26,0.3998621215941337
4,27,0.6414451101717795
4,30,0.5124589569104332
4,31,0.30875617843054587
4,32,0.5207675136248842
4,34,0.5079286155638544
4,36,0.4573393084958706
4,38,0.48515576799704935
4,44,0.36507601452662036
4,45,0.4679003402129292
4,46,0.4413254934446158
4,47,0.34649712241299424
4,51,0.38399615213057264
4,52,0.44408440586217274
4,54,0.5362446115201597
4,56,0.5613777462452171
4,57,0.40725617391343577
4,58,0.5602557303316577
5,7,0.39786680960455295
5,8,0.35497941532842053
5,9,0.5464200747170559
5,10,0.4650503810075412
5,13,0.3089936725280486
5,18,0.3869543230611685
5,22,0.415551645244347
5,27,0.4298900922461516
5,30,0.3762148581568337
5,32,0.3872714952354907
5,34,0.44930293899328877
5,35,0.3138727325298639
5,36,0.3266767315772712
5,38,0.3334591839646296
5,45,0.35295788241987125
5,46,0.35446937794957517
5,54,0.5528062018764218
5,56,0.47269537404464035
5,57,0.4395804549037839
5,58,0.479946982940704
6,29,0.4273157730617991
6,52,0.30782356974161285
6,54,0.37260602308026725
7,9,0.7015356555715344
7,10,0.4987814045692362
7,12,0.30034026201989356
7,13,0.30849982083703553
7,22,0.4259732256038334
7,27,0.3609306061721951
7,30,0.34989798756559126
7,32,0.5702455075424665
7,34,0.49368604830534213
7,36,0.5395716595235451
7,38,0.5504248443340927
7,44,0.41064272179892763
7,46,0.3902522539833009
7,51,0.4386222508873521
7,54,0.3397933442950422
7,58,0.4160624044656817
8,15,0.40364842409184715
8,30,0.3158648537356367
8,54,0.3497324797308904
8,56,0.40297594415508026
9,10,0.5899710534873824
9,11,0.3098649683665683
9,14,0.3546036768414166
9,15,0.33025693507973686
9,17,0.30754564547149416
9,18,0.3509315952445973
9,22,0.5261544304912079
9,26,0.5128132836869135
9,27,0.5135695415562459
9,30,0.441687325460561
9,32,0.5784339016760628
9,34,0.5445055627876
9,36,0.49640986531871406
9,38,0.6069909777166034
9,40,0.3436090612440813
9,44,0.40264060885222325
9,45,0.4135694017415429
9,46,0.38042319722128237
9,51,0.38040190122024525
9,54,0.4547301800092017
9,56,0.5063131281540917
9,57,0.42358708441318593
9,58,0.4902115464054062
10,11,0.34076313195203656
10,13,0.3685481817100727
10,15,0.31057291056587016
10,18,0.484331104534957
10,20,0.3720169538152182
10,22,0.5356177837395278
10,26,0.5019480661828724
10,27,0.6021417940974073
10,30,0.5348452717484296
10,32,0.5197748521932213
10,33,0.33641932872469554
10,34,0.49765086681284176
10,36,0.5232086311565614
10,38,0.4579794602853756
10,44,0.38950666189965955
10,45,0.39075097135381665
10,46,0.4252148648439528
10,47,0.3292038568776933
10,51,0.5468240513816205
10,52,0.4613950237583123
10,54,0.5069092677872873
10,56,0.5306961396747922
10,57,0.3448287767667346
10,58,0.3746368037954878
11,22,0.39334976599728555
11,26,0.35504547175586487
11,27,0.5283169075569571
11,32,0.3923755869374332
11,34,0.33146579962473754
11,36,0.36429770553650287
11,38,0.3507953604265349
11,46,0.3156869363880964
12,18,0.3357894523675179
12,27,0.31276001001368986
12,32,0.33455823653322986
12,34,0.3217637698474581
12,36,0.3098171451175122
12,38,0.3348987791374481
12,44,0.34946896617694617
12,45,0.32149466118161424
12,54,0.40408641583588517
12,58,0.3001771095123703
13,18,0.3207205400761553
13,27,0.36813180848242394
13,30,0.30751611610194185
13,32,0.3829612554759399
13,34,0.30246548579678373
13,36,0.349512972861245
13,38,0.36318270858330987
13,44,0.4457325555347886
13,46,0.42679761642135045
13,49,0.4778830812517548
13,50,0.34752389273874956
13,51,0.3378779405313116
13,54,0.31236372903447895
13,57,0.30900957279066127
14,17,0.3035418760666118
15,17,0.48796877801250654
15,26,0.36892012657167256
