i,j,w
0,1,0.5134711053229942
0,3,0.7152970490563778
0,5,0.5839661821271209
0,6,0.545573450696586
0,7,0.6582962783635266
0,8,0.5421084443256424
0,9,0.41464708311865806
0,10,0.6459899150841607
0,11,0.4571168717854431
0,13,0.4545991083230799
0,16,0.30166597873641326
0,17,0.39303325545983575
0,22,0.42927571097819817
0,23,0.4291636097135732
0,26,0.3498819178888401
0,27,0.41376600747582265
0,30,0.5170859201573539
0,31,0.3065023151878031
0,32,0.3351046755070068
0,33,0.3629119057433549
0,40,0.3668282872900483
0,42,0.5344387651604855
0,43,0.4546606222556383
0,45,0.3791245690813533
0,46,0.34339212711503847
0,54,0.6665604515190029
0,58,0.6317935283270071
1,2,0.4641942864868823
1,3,0.7368901234991926
1,5,0.8490372871974614
1,6,0.6092914972156782
1,7,0.7347179289413514
1,8,0.7493386659785891
1,9,0.5037851928544461
1,10,0.826750549126227
1,11,0.7156418838851828
1,12,0.5837609618867965
1,13,0.4665590377418351
1,14,0.3461943156864904
1,17,0.3353592817946374
1,18,0.3361951744886159
1,20,0.38460695501847725
1,22,0.7195437582284563
1,23,0.6261444017358195
1,26,0.3465254064670017
1,27,0.48741359812900886
1,30,0.3635269154791149
1,31,0.41493765462129323
1,33,0.5023739034700639
1,38,0.33501072762935147
1,41,0.39439288400238365
1,42,0.6589320830620552
1,43,0.5261922293870055
1,45,0.44629245552153823
1,46,0.3318558813103709
1,51,0.420287109970448
1,54,0.8259634607380453
1,56,0.3010481542607681
1,58,0.8244126701873568
2,3,0.40938710492266844
2,5,0.4493306672551426
2,10,0.3375596695939426
2,11,0.42160202621502196
2,12,0.45208020738141064
2,18,0.31717668511466585
2,20,0.35038079314441545
2,22,0.3612748156010409
2,23,0.3040827687458349
2,26,0.3036372648322092
2,54,0.3676106976298913
2,58,0.33666023836565323
3,4,0.31250597903589855
3,5,0.7588835709496572
3,6,0.6273779439765328
3,7,0.7742199757758009
3,8,0.7090951934874944
3,9,0.5451555849349202
3,10,0.7972470161452253
3,11,0.6383524075720365
3,12,0.5558668444274099
3,13,0.4440175389766123
3,16,0.30192596306513975
3,17,0.411932194966379
3,18,0.3099755367380753
3,20,0.40422626913970744
3,22,0.6986577720898409
3,23,0.5770382321189232
3,25,0.37179610618853504
3,26,0.5118028036164217
3,27,0.4740240621837204
3,31,0.36795070163771354
3,32,0.36020097678379165
3,33,0.49253698574988414
3,34,0.37165719914302653
3,36,0.32632096888504347
3,38,0.3997347165038272
3,40,0.3206314036372388
3,42,0.6641879464776472
3,43,0.47994592779869544
3,44,0.346948783645096
3,45,0.5149769850010629
3,46,0.46734349208608594
3,48,0.32388907169151715
3,51,0.36182230978132524
3,54,0.7815060785003641
3,56,0.4101448269136947
3,57,0.3115828084809707
3,58,0.7820984362112474
4,5,0.37495904728343077
4,6,0.3947089082767733
4,7,0.34815045188388755
4,8,0.37962429779602813
4,10,0.36753594660643807
4,11,0.33153718453955294
4,12,0.352430655803087
4,13,0.4217163168243392
4,15,0.42011219407903744
4,16,0.3123945089481709
4,17,0.39144378421298476
4,18,0.30954254057252445
4,22,0.3113895700131071
4,23,0.37695731139200894
4,25,0.3619764074487313
4,27,0.4386380550635176
4,31,0.424549820544619
4,32,0.3549193202425105
4,33,0.34882717778342726
4,34,0.4145214790900896
4,36,0.3638778418158167
4,37,0.31830840990833437
4,38,0.4568302049906714
4,42,0.5169564641370471
4,45,0.3756315277075666
4,46,0.4767778404548062
4,47,0.4193621425396905
4,48,0.34521878870104566
4,49,0.4000086669740046
4,54,0.36409607274385014
4,56,0.4417121245937534
4,58,0.30272463827748414
4,59,0.3689724530076902
5,6,0.6897201437752433
5,7,0.7456403484410107
5,8,0.8158140385412888
5,9,0.5034579175987933
5,10,0.8706574499083496
5,11,0.6282760937079086
5,12,0.581790991488788
5,13,0.413590438702625
5,17,0.3547418848234684
5,20,0.32090301687633765
5,22,0.7301066549774874
5,23,0.6527742932726391
5,26,0.42121742184696204
5,27,0.5262617072185002
5,30,0.3660629659575164
5,31,0.35752295353899105
5,33,0.4246478650714616
5,41,0.3581110805153245
5,42,0.6395084027436764
5,43,0.4841825284955334
5,45,0.4395404381836104
5,46,0.3314932568799304
5,47,0.3068893164354585
5,49,0.30057588318225575
5,51,0.3757488783582706
5,54,0.876251512981957
5,56,0.3168786788637294
5,58,0.8437910403681037
6,7,0.5827561209566375
6,8,0.6890933615503332
6,10,0.742874939332771
6,11,0.6006507516181918
6,12,0.5681665281979804
6,13,0.5250215002417438
6,15,0.39260883125963214
6,16,0.3549608375468645
6,17,0.3973155804164493
6,18,0.3952552183161355
6,20,0.4070136965962068
6,21,0.3315772367751465
6,22,0.5053225564407865
