i,j,w
0,2,0.33100997912896973
0,3,0.41705095054021296
0,4,0.36133596800630824
0,5,0.41062972978826207
0,7,0.48373983515256724
0,8,0.5671586357192326
0,10,0.49610607884470076
0,11,0.4797290771204525
0,13,0.43061684314581194
0,27,0.47820474636142285
0,47,0.3265005124331198
0,50,0.3063991558202061
0,54,0.3292240397831147
0,56,0.3670598953237438
0,57,0.35598225796071253
0,58,0.34903901132037807
1,2,0.5900278155515694
1,3,0.5154771133193522
1,4,0.4667881509347951
1,5,0.3669864943200606
1,7,0.4704736297098095
1,8,0.5741045155158079
1,9,0.33276366609623775
1,10,0.6649634247830193
1,11,0.477668868320832
1,16,0.36883937279041973
1,21,0.4233778601991622
1,22,0.4465591939133948
1,26,0.3644165950069397
1,54,0.4009025585395919
1,58,0.5212255039082042
2,3,0.44618191013720737
2,4,0.5705746423135379
2,7,0.4448089255157779
2,8,0.4492196242813761
2,9,0.3535119322261676
2,10,0.44659322690776304
2,11,0.5897389380749942
2,13,0.4696257133101813
2,22,0.36973610537929963
2,27,0.32504567686237695
2,58,0.3866043298150752
3,4,0.3678449279806099
3,5,0.3529689972700413
3,7,0.5288903808946804
3,8,0.5509361172462746
3,9,0.7596750829009439
3,10,0.6562442096786321
3,11,0.5903370378491616
3,16,0.38141102416495887
3,46,0.32509566746125235
4,5,0.3078860145300747
4,6,0.31441641210270516
4,8,0.6357476394902241
4,10,0.3080691072078152
4,11,0.47298795760427975
4,13,0.5153078702479762
4,16,0.4438952649511572
4,25,0.30143910049598366
4,27,0.5343372071123206
4,47,0.3281389601137664
4,54,0.33552499360400073
4,58,0.31949604137984455
5,8,0.4386476302745777
5,10,0.39167092137901444
5,16,0.3166392098432586
5,21,0.3137572933819015
5,45,0.3366887847975821
5,50,0.5507252870408885
5,54,0.3530993678313021
5,56,0.36618308086144274
5,58,0.4335465635715522
6,16,0.460355356071449
6,29,0.7644764117742386
7,8,0.4715198706907864
7,9,0.3312427507495763
7,10,0.6334226829463063
7,11,0.4810954148214185
7,43,0.3010639926381874
8,9,0.3418127034365703
8,10,0.5330644151226949
8,11,0.4670598004437138
8,13,0.4832327442498258
