i,j,w
0,1,0.5392206970052613
0,3,0.42636197560219
0,4,0.5887119881911962
0,5,0.48126909596648837
0,6,0.4958626292460158
0,7,0.5433461941969555
0,8,0.6116063414658702
0,9,0.48224532477924686
0,10,0.7082838789274802
0,11,0.4620249879321328
0,12,0.6330089418393693
0,13,0.5700013158235425
0,14,0.30613018620343607
0,15,0.5725080777450821
0,16,0.4425860025988862
0,17,0.6214292001467826
0,18,0.4382548401912057
0,19,0.451905272208144
0,20,0.45683043303266807
0,21,0.40461814446309446
0,22,0.4817178591308172
0,23,0.3738487211288315
0,24,0.4139963076080912
0,25,0.5133410845734478
0,26,0.41311118132868446
0,27,0.6465779853889612
0,30,0.33474421863474774
0,31,0.5889306546940263
0,32,0.4900138760752397
0,33,0.4268363405354132
0,34,0.6061837887502138
0,35,0.3948745904062405
0,36,0.5571791575882501
0,37,0.4416503207530023
0,38,0.5188332980648442
0,39,0.44984003439033887
0,41,0.3200164553609833
0,42,0.48616238961026137
0,43,0.5663254571158054
0,44,0.5358660746759186
0,46,0.5658462221751108
0,47,0.550683366970591
0,48,0.5590235495451392
0,49,0.47510273126833324
0,50,0.5533300467821965
0,51,0.6542188196492139
0,52,0.5229609771444166
0,53,0.43706154203065045
0,54,0.6747171314938453
0,56,0.5333176453923691
0,57,0.5029701664494772
0,58,0.5387517869371375
0,59,0.49226381997949736
1,2,0.3925968415461752
1,3,0.399613736575384
1,4,0.6213260412448447
1,5,0.7788793910569599
1,6,0.47214675785924815
1,7,0.6021898330200628
1,8,0.7057629933939442
1,9,0.5409162104208066
1,10,0.6908136894270944
1,11,0.6399655661182078
1,12,0.652355361729898
1,13,0.5069454089690303
1,14,0.606014108295448
1,16,0.32961619531409786
1,17,0.4800614809609074
1,18,0.6887303837798872
1,19,0.3247019112844256
1,20,0.6319405793539047
1,21,0.5779957475144956
1,22,0.4842999187764164
1,23,0.6671580868816362
1,24,0.3189056826364055
1,25,0.7418474572411539
1,26,0.6898037055081272
1,27,0.5095328366772484
1,28,0.3140688956251332
1,30,0.44909839767656035
1,31,0.625248123959483
1,32,0.639381027537459
1,34,0.5918523514981853
1,35,0.4842923932970992
1,36,0.5960126658971306
1,37,0.5099187053529826
1,38,0.658249906881194
1,39,0.3822499985375223
1,40,0.49506177993220746
1,41,0.30165061601287585
1,42,0.5929987466976933
1,43,0.6711785437844762
1,44,0.5914864859378584
1,46,0.5197232003593172
1,47,0.39940946549956896
1,48,0.42119966768839373
1,49,0.41056303877214484
1,50,0.6225206507904757
1,51,0.5724846372488284
1,52,0.41167811719648706
1,53,0.39270858533306097
1,54,0.8053686943127295
1,56,0.3833135807095738
1,57,0.4246218033666984
1,58,0.8107716179460589
2,4,0.32458984201690766
2,6,0.43984242883600616
2,8,0.3205768543398324
2,11,0.4790846388843192
2,12,0.4324879499659465
2,13,0.4290174879021549
2,14,0.34738380227970295
2,15,0.3403103878253679
2,17,0.5242802262316311
2,18,0.4599112835531235
2,19,0.32633951607221434
2,20,0.4186843274957247
2,21,0.3271988864707013
2,25,0.3922992243831533
2,27,0.4917053763454855
2,28,0.40499485929140416
2,32,0.37758887482086495
2,34,0.3765433557386746
2,35,0.30153717565153065
2,36,0.3173629040450227
2,37,0.32865095947670725
2,38,0.4605132620553681
2,41,0.3069539824242196
2,42,0.4078521137502143
2,44,0.42212457176819757
2,45,0.3224843442899751
2,46,0.3834460612691423
2,47,0.4061386868867499
2,48,0.3653456277261059
2,49,0.4001429255045732
2,50,0.5012571017261752
2,51,0.332714155045649
2,52,0.31032186049857147
2,53,0.315462694550001
2,54,0.4544833901877574
2,56,0.30216926873371164
2,57,0.4506865104125041
2,58,0.41175246981969144
3,4,0.44710275780271286
3,5,0.41513973820194294
3,6,0.39494888977311576
3,7,0.6654988648363813
3,8,0.4685313689252346
3,9,0.7097776106409021
3,10,0.48132366388576064
3,11,0.38235408294873147
3,12,0.4458210422282828
3,14,0.493238764110026
3,16,0.350011430893281
3,17,0.37244380326873067
3,18,0.42395761215964767
3,19,0.30988780567116053
3,20,0.432339266879541
3,21,0.5209383303127102
3,22,0.5676291981231207
3,23,0.46383235873992956
3,25,0.596196922528259
3,26,0.40081864773637715
3,27,0.4461718633209463
3,31,0.33218050619649575
3,32,0.33929920273456066
3,33,0.3991346160990732
3,34,0.4034775184054431
3,35,0.3249486970088596
3,36,0.3258538926231189
3,38,0.3934703010892986
3,39,0.31289655019584467
3,43,0.3864101180785265
3,44,0.45005572964463436
3,48,0.34989449235152587
3,50,0.32334009987582707
4,5,0.5657806965175385
4,6,0.3614061865592487
4,7,0.56271870463482
4,8,0.6723510373883591
4,9,0.5406954621947943
4,10,0.644697036190539
4,11,0.5498123614984174
4,12,0.6096928250157545
4,13,0.47528030005171096
4,14,0.5446982332577744
4,15,0.3544965296435381
4,17,0.5220024317304046
4,18,0.5314064286068093
4,19,0.3738982947384554
4,20,0.6340316407326224
4,21,0.48837411662858393
4,22,0.48916053853189634
4,23,0.4944661114015534
4,24,0.3312156967008108
4,25,0.5383102709204219
4,26,0.5242622425929779
4,27,0.7011450442080956
4,30,0.3309029353214638
4,31,0.5745597874316615
4,32,0.6588032009628279
