i,j,w
0,4,0.37805555059412516
0,5,0.33066190206681173
0,6,0.41521178466114955
0,8,0.3169859050511946
0,9,0.44653933467148554
0,10,0.3712013917821391
0,19,0.34587414118499143
0,24,0.3256460919850067
0,25,0.32601217839082036
0,27,0.3616448599376365
0,29,0.32875183992469903
0,34,0.3542605594788414
0,39,0.41348971157178
0,41,0.41245043659275293
0,42,0.33545554036502634
0,43,0.3953560323281757
0,44,0.3442520205197784
0,47,0.36453321876162154
0,51,0.34230758808079986
0,53,0.4586864154179652
1,4,0.3678084576910832
1,5,0.5111083537981408
1,6,0.5242136796225326
1,8,0.5339319744721845
1,9,0.31737040231157115
1,10,0.5235828036305731
1,11,0.6082933590546777
1,12,0.3842390548318865
1,15,0.48612932746494064
1,16,0.31862203737905576
1,17,0.44424555899142965
1,18,0.4965399404081828
1,19,0.4137346129185462
1,20,0.5499354374678169
1,23,0.5046988492515755
1,24,0.5102948651322852
1,25,0.40181329291673223
1,27,0.5919086954825525
1,29,0.44012886341536717
1,30,0.3018423494812964
1,31,0.40790786783346233
1,32,0.37175453008083736
1,34,0.5508037029386008
1,35,0.3697730856331609
1,36,0.5103410630476791
1,38,0.4977592149947494
1,39,0.35893843505408374
1,41,0.3695982888326771
1,42,0.4238813454635038
1,43,0.3688720991881016
1,44,0.5656886247428069
1,46,0.4525684890007324
1,49,0.402455704560595
1,50,0.4825995046534813
1,51,0.48358459552381383
1,52,0.34309509869195787
1,53,0.44839997664018316
1,54,0.43892199660963904
1,56,0.461016206026137
1,58,0.3599614497248521
2,26,0.3000088700876847
2,27,0.3581559092248178
2,35,0.3447069505109799
2,41,0.34643581470009893
2,58,0.33014789145759943
3,7,0.6644324566306815
3,16,0.3482609388122635
3,26,0.36385956875024555
3,54,0.42475057369270114
3,58,0.5619404845970856
4,5,0.7428641598749575
4,6,0.3981321984584505
4,7,0.3235145899429628
4,8,0.36610666687155136
4,9,0.49062810671315643
4,10,0.33345645871502577
4,11,0.4413836859892761
4,12,0.4072235335405253
4,18,0.34614420157878584
4,19,0.37298561914927447
4,20,0.35632090144438266
4,21,0.3800255642051263
4,23,0.41566565143256656
4,24,0.3412594523663928
4,25,0.40652935898067816
4,27,0.5951669516902596
4,29,0.3552430283071239
4,31,0.5553199013592355
4,34,0.3502051178133992
4,35,0.4873699222537094
4,36,0.32720463991832177
4,37,0.43582660077636526
4,39,0.32707664741313636
4,40,0.3652231935407941
4,42,0.38782517753706297
4,43,0.3574946697080961
4,51,0.3630092294688001
4,53,0.4021125073967159
4,55,0.3107693505894401
4,58,0.32300867637836006
5,6,0.5338379967423201
5,7,0.3246443578388712
5,8,0.37140811212159186
5,9,0.42700817691921933
5,10,0.47224852826001384
5,11,0.40077469741179683
5,12,0.4072515861202833
5,18,0.3704360549442291
5,19,0.37561827597912684
5,20,0.3934358314954861
5,21,0.4709285454436842
5,23,0.424301440328569
5,24,0.400134490767685
5,25,0.4144078288478186
5,26,0.3011265447472338
5,27,0.4781841830190553
5,28,0.30742922188064925
5,29,0.3338235471627768
5,31,0.4427289628299118
5,34,0.40597543175788003
5,35,0.42512533814258574
5,36,0.46792491395033337
5,37,0.4748977997937468
5,38,0.3155383148709716
5,39,0.3146690260093132
5,40,0.3178984497605239
5,42,0.4027788860538799
5,44,0.40221769041318106
5,46,0.39213750132071745
5,50,0.4151262782491618
5,51,0.4144841955659463
5,53,0.363100622125493
5,56,0.30386149843895305
5,58,0.3501013338788173
6,7,0.31257079427376366
6,8,0.4416478931434922
6,10,0.5819661425462197
6,11,0.6980925906189863
6,12,0.5915629603745659
6,15,0.31646048349427214
6,17,0.3186166828696833
6,18,0.5037925532287678
6,19,0.350724375842064
6,20,0.4898887842339814
6,21,0.40241989536682493
6,23,0.5757261188295584
6,24,0.544000593362861
6,25,0.36480452325860313
6,27,0.6378695428034192
6,29,0.3864764372513012
6,30,0.34696102703189624
6,31,0.4003551134031701
6,32,0.4253176057305091
6,33,0.31460769101898756
6,34,0.4854088922498162
6,36,0.5808870690530719
6,37,0.47458868081189653
6,38,0.4325666974978738
6,39,0.3657885269354214
6,40,0.5433004683842763
6,41,0.4568673741730147
6,42,0.5117704256612275
6,43,0.38321193305926715
6,44,0.5827999261661514
6,46,0.5028118380479104
6,47,0.3994061741612279
6,48,0.3163468724898513
6,49,0.4455046367181173
6,50,0.43509171825674126
6,51,0.536612882996883
6,52,0.46176855008803686
6,53,0.5797465269628264
6,54,0.5923896260480321
6,56,0.51925708113525
6,57,0.3657390034724408
6,58,0.45651211808034203
6,59,0.39051651536229365
7,10,0.3110067564267117
7,12,0.3101753066457076
7,21,0.38287852228082553
7,22,0.4102930488283653
7,24,0.34882793065152967
7,26,0.4068714948912022
7,27,0.32355064070167067
7,31,0.32699330199575405
7,33,0.31300063948187984
7,34,0.3301022852660493
7,44,0.3453567596264157
7,47,0.3696087702610638
7,50,0.3858112234060201
7,52,0.36407811489105546
7,53,0.3036545032230636
7,54,0.4466999174770876
7,58,0.5237465659197315
8,9,0.43797938644102186
8,10,0.44701932601927025
8,11,0.416361145148633
8,12,0.5189391146535298
8,13,0.33202887150133575
8,14,0.34732690985635856
8,15,0.48714178962485494
8,16,0.4261056606723183
8,17,0.43729309106556197
8,18,0.5697802714504595
8,19,0.39387856337724064
8,20,0.5671740047665386
8,21,0.3260184934077927
8,23,0.6157481798130767
8,24,0.4921054485426876
8,25,0.4567930638821011
8,26,0.3033836480256244
8,27,0.6389107623273746
8,29,0.4035191524650858
8,30,0.41187198033704997
8,31,0.5345747451662657
8,32,0.3756172849049598
8,33,0.38172061847948513
8,34,0.5213925282426726
8,35,0.49671633208320126
8,36,0.4902541181269439
8,37,0.46154000834812087
8,38,0.4628447578763239
8,39,0.4146246554843278
8,40,0.40938680268084343
8,41,0.4343903684636687
8,42,0.6321212495564454
8,43,0.5142380797521878
8,44,0.5241664105148021
8,46,0.562892451401809
8,47,0.39367586984274444
8,49,0.36085915551544867
8,50,0.5040568363542337
8,51,0.565842207186694
8,52,0.41682241271905246
8,53,0.534034224110331
8,54,0.6034234136945237
8,55,0.41546728608836286
8,56,0.5691345565170742
8,58,0.4904716122357079
8,59,0.34441236671559056
9,10,0.41615011419124376
