i,j,w
0,1,0.7182678066936288
0,2,0.7549891532121137
0,3,0.6678514849394425
0,4,0.6612518972643937
0,5,0.4919846375922609
0,6,0.4755037672210612
0,7,0.503685332238327
0,8,0.6621699210918743
0,9,0.6634505792221964
0,10,0.6828994156370698
0,11,0.6198176255857827
0,13,0.5190608517843351
0,14,0.6894629393568991
0,16,0.48223472774734566
0,18,0.3100459394546267
0,22,0.5164090612224396
0,25,0.3231611121904206
0,27,0.5769756518235939
0,29,0.3147838605012153
0,31,0.4686065622181732
0,39,0.3702393811282794
0,42,0.39739682018024614
0,52,0.3450928279908511
0,54,0.30994129419783994
0,55,0.4699534685251159
0,57,0.46982133375210694
1,2,0.7825177696391453
1,3,0.7623866276976794
1,4,0.815197145418622
1,5,0.6486494026791755
1,6,0.3917809103493698
1,7,0.6290495634181035
1,8,0.8522373398926217
1,9,0.6812392336218035
1,10,0.7544562240794439
1,11,0.7995169718233589
1,13,0.7221572739477216
1,14,0.6751115038841495
1,15,0.3505081400654053
1,16,0.6608453247797568
1,18,0.32717912173837144
1,20,0.37619679130881784
1,21,0.34405473003018483
1,22,0.7807230192997519
1,23,0.46258841374311743
1,25,0.5415770529294417
1,26,0.3566319849583335
1,27,0.8130406839633115
1,29,0.3541750195659972
1,30,0.3662595385159917
1,31,0.3537037158857068
1,39,0.4876158818646833
1,42,0.650024729525073
1,52,0.49682583406151976
1,54,0.49520964944968754
1,55,0.6096227017527752
1,56,0.3460482113037816
1,57,0.5462959477371767
1,58,0.4376597843695243
2,3,0.6704542467316954
2,4,0.7974024615270224
2,5,0.49376802913941314
2,6,0.3016050187357672
2,7,0.5935889536952144
2,8,0.7558304869316561
2,9,0.6457942591810192
2,10,0.6607331399222719
2,11,0.7842210869756772
2,13,0.7638715375498569
2,14,0.6487173957077571
2,15,0.3167542796374221
2,16,0.5559436636886342
2,18,0.3063324763480297
2,20,0.3485542110267112
2,22,0.6538482505890943
2,23,0.3055089200111929
2,25,0.47661568110659924
2,27,0.7756024231174007
2,31,0.4265882100888538
2,42,0.5755148351078996
2,52,0.3968970250370203
2,54,0.38730247614990737
2,55,0.48122503622586954
2,57,0.39785293343316924
3,4,0.6655305027243026
3,5,0.5232407971470934
3,6,0.3276065725854451
3,7,0.5927437078984863
3,8,0.7248777880434081
3,9,0.7362854671436012
3,10,0.7525653603916559
3,11,0.6269079767511846
3,13,0.6067545416738991
3,14,0.629011456594429
3,15,0.34982329850855887
3,16,0.5693409434326455
3,18,0.3895110584183491
3,20,0.3218614060369744
3,21,0.31761983525284254
3,22,0.6981909532828379
3,23,0.45837897328278343
3,25,0.4250312027686536
3,26,0.40995879160053506
3,27,0.6223210595856498
3,31,0.3497372261364233
3,39,0.4831878246825668
3,42,0.510676515337327
3,52,0.5117361917957414
3,54,0.36444925004065787
3,55,0.5268847017327913
3,57,0.4308328428496664
3,58,0.3248686883118261
4,5,0.47229648020006193
4,6,0.3424772083059466
4,7,0.5143839673472319
4,8,0.8130082130725916
4,9,0.632232421439103
4,10,0.6472692911304636
4,11,0.7686531713830429
4,13,0.7580720370233436
4,14,0.6097890290369733
4,15,0.3209414709301159
4,16,0.5514818920886699
4,18,0.3716996674649555
4,20,0.3847099047811287
4,21,0.31737184861757906
4,22,0.5953184922738399
4,23,0.37239704867112805
4,25,0.46048558637140924
4,26,0.30397441912850826
4,27,0.8694325023630974
4,31,0.4032463850104734
4,42,0.5784589151713244
4,49,0.31623704444746464
4,52,0.4426157063142592
4,54,0.41463112570586474
4,55,0.38113989826038247
4,56,0.3367123892658005
4,57,0.40139004515829885
5,6,0.3776703733931963
5,7,0.5146864167566942
5,8,0.67478788593581
5,9,0.45676293418306546
5,10,0.5446116547132681
5,11,0.5669103871138282
5,13,0.4939550312378641
5,14,0.4146925208669851
5,16,0.45750388503611106
5,21,0.3177491812025688
5,22,0.559287876973759
5,23,0.37885858688146606
5,27,0.5362444837341854
5,29,0.32524886748839044
5,39,0.3455516058697088
5,42,0.42561367928445804
5,54,0.39379690896890013
5,57,0.3086495329980011
5,58,0.3296373728872061
6,8,0.30053656691668534
6,10,0.4141704128285047
6,12,0.4354833027675206
6,16,0.3227186475757803
6,17,0.3550078389829426
6,18,0.39250004079066264
6,19,0.5392249270862414
6,20,0.4687397008138991
6,21,0.31364349320128254
6,23,0.4168081415700066
6,24,0.40970448266772574
6,25,0.304454047785162
6,26,0.3692628716136464
6,27,0.41512041010720957
6,31,0.4465678383721897
6,33,0.4426786332217177
6,35,0.41669054229538616
6,39,0.5371831595257915
6,41,0.37097707855258183
6,46,0.44296639455705467
6,51,0.4292202949741267
6,52,0.46600053419248527
6,53,0.31797641312082264
6,54,0.464130849963649
6,57,0.3642657726501966
6,58,0.4707124231681644
7,8,0.6020992525248908
7,9,0.6170965986156216
7,10,0.6878955174333482
7,11,0.5237382366181644
7,13,0.5575829584296069
7,14,0.38066795255829283
7,15,0.32263861239930036
7,16,0.40475875036942077
