i,j,w
0,1,0.5467083573852765
0,2,0.5576534120393227
0,3,0.5915470848062764
0,4,0.6129233505856172
0,5,0.31088016835924026
0,7,0.6380024041634749
0,8,0.4091553600727423
0,9,0.5460749514692848
0,10,0.5709395247789089
0,11,0.38348360215425775
0,14,0.3689022246365902
0,16,0.3039031083190865
0,19,0.5017251119505228
0,24,0.43267318163854024
0,25,0.3803519327049751
0,27,0.5038129562237678
0,28,0.4210684144802552
0,36,0.3469636744739025
0,39,0.6051573886554835
0,41,0.5200938613549705
0,44,0.3512626499697722
0,54,0.4653017189228254
0,58,0.5747838053055396
1,2,0.45730700052954004
1,3,0.6429502208533182
1,4,0.6342602688560487
1,5,0.5480024428618846
1,7,0.7744772862792524
1,8,0.5772203697889409
1,9,0.5169020423636778
1,10,0.7171831092112781
1,12,0.5279952332124105
1,13,0.4836537903127361
1,14,0.4445980278834474
1,17,0.39303122460717116
1,19,0.5699489300476036
1,23,0.44899823647748105
1,24,0.41966218711700165
1,25,0.3733781136284702
1,26,0.33040345733423476
1,27,0.5889689088351846
1,39,0.5530017576084326
1,41,0.600422360942313
1,42,0.31464644179530354
1,51,0.3928071411442969
1,54,0.644497667542558
1,55,0.37735237546332606
1,57,0.34554975979116437
1,58,0.7098278880125871
2,3,0.3497852246224244
2,4,0.3315616997565713
2,5,0.35913395188822383
2,7,0.3902397026197864
2,8,0.3543530429445321
2,10,0.3340408106151629
2,11,0.46838352992282556
2,12,0.43054347368352186
2,13,0.3641080659027372
2,24,0.3809706638549729
2,27,0.522209236765361
2,39,0.37938366175224036
2,58,0.367447264223494
3,4,0.5173161241574316
3,5,0.4306510676590888
3,7,0.6633557512790875
3,8,0.4761713023904125
3,9,0.514837239103351
3,10,0.6602182740766586
3,13,0.4490642960665438
3,14,0.49469112368305473
3,19,0.4704308379018055
3,24,0.381054939332977
3,25,0.3838111347267364
3,27,0.4429113816371623
3,28,0.37446672089606914
3,39,0.4363389490593728
3,41,0.508670015366424
3,42,0.3271365594257657
3,54,0.3929387574561882
3,55,0.31812588544734427
3,57,0.3353880368575538
3,58,0.5484232510012135
4,5,0.39327484238551913
4,6,0.33889536613616866
4,7,0.624665027512657
4,8,0.3470375859822042
4,9,0.45133328923396815
4,10,0.6136406307374482
4,12,0.3915710337927429
4,13,0.5133679966538549
4,14,0.3974524626324345
4,17,0.3113226320410573
4,19,0.6199392670620172
4,24,0.35936824261985245
4,25,0.3190836936358007
4,27,0.6198918214072734
4,28,0.3302806769342479
4,39,0.5781153024733304
4,41,0.5002878363385922
4,42,0.34498924444677326
4,52,0.32659228647868543
4,54,0.4826988158055338
4,55,0.30858365056644094
4,57,0.3213172836787408
4,58,0.47679906705192027
5,7,0.4949713670794497
5,8,0.5711434922463761
5,9,0.4864092375238725
5,10,0.5604882613471635
5,11,0.3248436969862654
5,12,0.41624823485916307
5,13,0.4755552404249296
5,14,0.41357242998830407
5,23,0.350931979997173
5,27,0.5372509253465713
5,39,0.37336386539534716
5,41,0.3048583629031485
5,54,0.5522815194323417
5,58,0.5795789355454174
6,7,0.3331744881990627
6,10,0.3226724040306189
6,16,0.3014604575892479
6,17,0.3001794342847414
6,19,0.3825036857580767
6,27,0.3717139117419786
6,29,0.39206897955541403
6,52,0.31080633337406977
6,54,0.41727881831368796
6,57,0.3489200501495514
6,59,0.3042252407077378
7,8,0.5148774546947553
7,9,0.7227632312323147
7,10,0.742568697814284
7,12,0.4341979474161865
7,13,0.3586875714552406
7,14,0.5094023753484094
7,17,0.3583848791712865
7,19,0.6439664941927757
7,22,0.39576587840109784
7,23,0.4808268702197504
7,24,0.42402194752009015
7,25,0.44695696011602093
7,27,0.5458307194707754
7,28,0.47154004593572335
7,39,0.6054413809780165
7,41,0.6106323869179968
7,42,0.37044360536817983
7,51,0.30272761240870905
7,52,0.3732909000225416
7,54,0.6518415146863792
7,55,0.34547814830546136
7,57,0.34193285184348726
7,58,0.6865647218990661
8,9,0.48976861193835597
8,10,0.5456919744782014
8,11,0.4328316466016387
8,12,0.3553761703969113
8,14,0.38112434152347074
8,15,0.47529790210734374
8,17,0.40727519628192466
8,18,0.49329394003405547
8,20,0.4143395680947352
8,23,0.44376822821743145
8,25,0.456876156412016
8,26,0.4581404560510918
8,27,0.5278408775932968
8,38,0.3167050489515993
8,46,0.35855509061423907
8,50,0.37260463913318054
8,51,0.4194706742288866
8,52,0.3345665797402583
8,54,0.6122835272443684
8,57,0.5284190147462772
