i,j,w
0,1,0.4475881742826497
0,2,0.5101738587219595
0,3,0.45246269006125406
0,4,0.4690299511379337
0,5,0.46563435901949635
0,7,0.6374846353640109
0,8,0.41915175148121614
0,9,0.3825301436337361
0,10,0.5589410783701428
0,11,0.5370234779827481
0,13,0.5415344700987879
0,14,0.503546771771114
0,16,0.4861111301372927
0,18,0.32387200535391814
0,22,0.46508835736618476
0,25,0.31383430787286265
0,27,0.45144436600812304
0,32,0.30486913434536184
0,34,0.4400907784081993
0,38,0.3542084596891627
0,45,0.3592390185630978
0,47,0.45049845345438994
0,50,0.3574155619772518
0,51,0.35095154005779683
1,2,0.33240496585190454
1,3,0.5126904379676561
1,4,0.3950585715654554
1,5,0.47886490627709394
1,6,0.37972900179450036
1,8,0.457931906744598
1,9,0.39361483356056726
1,10,0.42450806287501136
1,11,0.39448943402723186
1,12,0.30544272254415916
1,13,0.3718993012701736
1,14,0.44255067001939635
1,16,0.456115889132749
1,22,0.39701916506574975
1,27,0.39459276405316207
1,32,0.30336168644911676
1,34,0.37450339523401155
1,36,0.3745635976359071
1,38,0.30550791591467813
1,45,0.38334843708956
1,46,0.38758830694153384
1,47,0.39047464736262255
1,51,0.346557345614062
1,52,0.37116453621614215
1,54,0.43929604043721276
1,56,0.31045388235786636
1,58,0.3353939891645065
2,3,0.4596989911648286
2,4,0.7928097129398158
2,5,0.4969067407777543
2,7,0.5172449133301041
2,8,0.3427958649148773
2,9,0.4102140585712519
2,10,0.5689739675168994
2,11,0.7280604309219413
2,12,0.42871953838588006
2,13,0.8259773058672367
2,14,0.591139660055651
2,16,0.4179903420309431
2,18,0.42376442798985
2,19,0.43280346404081793
2,20,0.3428306726454681
2,22,0.47641337774069425
2,27,0.6106342916064362
2,30,0.3257094896428542
2,35,0.41215689514867804
2,38,0.34000763061023015
2,39,0.404125280954272
2,41,0.30550393392559966
2,47,0.46486780089337687
2,50,0.4375926381601498
2,51,0.4532309394255577
2,52,0.3203450082966919
3,4,0.6175769323982162
3,5,0.5387880404092643
3,6,0.44392612832839956
3,7,0.5797603412580639
3,8,0.4947570416717731
3,9,0.5225907810074044
3,10,0.6703056398147924
3,11,0.5417284376837678
3,12,0.5037243196847077
3,13,0.5276600232276123
3,14,0.6178323963893863
3,16,0.42816850634748005
3,17,0.39735764819023933
3,18,0.3394313309712588
3,22,0.5330281096961529
3,23,0.3177511206174236
3,27,0.45422971282951113
3,29,0.38568771052526934
3,32,0.4515271046801845
3,34,0.4910823308035289
3,35,0.31080790223400134
3,36,0.3907197731171877
3,38,0.560527966455468
3,44,0.3878293308263926
3,45,0.6051308646677276
3,47,0.45258213474103903
3,50,0.5567752103625896
3,51,0.32352893614136313
3,52,0.3935757160796359
3,54,0.32202414702055554
4,5,0.4873900992667705
4,7,0.5376496803536464
4,8,0.41140166997881994
4,9,0.5598480743913564
4,10,0.574734392740154
4,11,0.842520521392566
4,12,0.5058650772600861
4,13,0.8422253067405091
4,14,0.690756696365563
4,16,0.5341961927318606
4,18,0.4520155786662082
4,19,0.4099713674410346
4,20,0.3969464218194442
4,22,0.5370732877754897
4,27,0.5689493238482753
4,30,0.33037625437055607
4,35,0.4621580759026732
4,38,0.4164036665580167
4,39,0.3339459360884566
4,45,0.410078683707665
4,47,0.5134371781671729
4,50,0.5509297640119497
4,51,0.3780572019140279
4,52,0.4203926854477444
5,6,0.5029170923391287
5,7,0.4787966584868166
5,8,0.44209908059275516
5,9,0.43772998184951317
5,10,0.4998277244581613
5,11,0.5088415112552336
5,12,0.4361897122164439
5,13,0.5267741913205892
5,14,0.4825437877030555
5,15,0.31872727221634106
5,16,0.3662450965395089
5,17,0.3014972647291331
5,18,0.4536084738935369
5,20,0.4450778837589137
5,22,0.4936242083200988
5,23,0.48577522856752486
5,27,0.511754823738255
5,32,0.3978339884542065
5,34,0.5899417236316642
5,36,0.3840135874197768
5,38,0.5232049114634472
5,42,0.31662413945657036
5,44,0.33331966646743194
5,45,0.5517477432003413
5,47,0.6712994680397473
5,48,0.31940465545818447
5,49,0.46854987496584083
5,50,0.49751856774144526
5,52,0.4541375601445029
6,7,0.32047338166732087
6,8,0.36030957783868234
6,10,0.32668844282983067
6,12,0.3012402885362314
6,14,0.30925577666036314
6,15,0.464257207788149
6,17,0.49907437076827105
6,18,0.471147092212208
6,20,0.41715065693393316
6,21,0.37130091533564535
6,22,0.3001510937772389
6,23,0.5363709741090218
6,27,0.4748729256659265
6,29,0.5109896677713363
6,30,0.31501282470319386
6,31,0.3432751983527403
6,32,0.3243979649929558
6,34,0.394738419575268
6,36,0.3957004937578076
6,38,0.5090379189696667
6,42,0.3004965862198116
6,44,0.3426307063069313
6,45,0.44172822836243414
