i,j,w
0,3,0.5762962855146903
0,4,0.5886584069072383
0,5,0.31234246262488763
0,7,0.5499777422790306
0,9,0.5431222273190727
0,10,0.46703626922421043
0,11,0.4824894022236578
0,21,0.33452769728145654
0,22,0.3865833773396679
0,27,0.45939771897117815
0,54,0.42037245115180033
0,58,0.3199023066705568
1,4,0.3486696306819654
1,5,0.5869294424213762
1,7,0.303323030562173
1,8,0.37920482857706717
1,9,0.35704853279631377
1,10,0.460873263947801
1,11,0.3489552065615116
1,20,0.31501443583996663
1,21,0.3983554375330295
1,33,0.3233096195439288
1,42,0.44207605092485
1,54,0.44326535664396427
1,58,0.4024763683267974
2,11,0.49231705880677873
2,27,0.4869563659906713
2,47,0.39803533969871013
3,4,0.5075986482756972
3,5,0.3039329639024035
3,7,0.7593825188332775
3,9,0.7250867800341769
3,10,0.7440621292006621
3,11,0.4541339629158211
3,21,0.35590744574780775
3,22,0.40322170999252993
3,27,0.3835962487141986
3,30,0.31719918883011006
3,37,0.5379989657529645
3,48,0.5308067508568972
3,54,0.47387459960520634
3,55,0.35392868602160976
3,58,0.312448772677049
4,5,0.39549244962766333
4,7,0.4618317233225415
4,8,0.3001126593746254
4,9,0.4983074771277294
4,10,0.4134825031914077
4,11,0.4556420846075432
4,13,0.3704146899620457
4,21,0.3419344789138729
4,27,0.4341447119892563
4,37,0.34716505203284476
4,54,0.4720395608654294
4,58,0.3802132669172961
5,7,0.4740710535389993
5,8,0.34311863062195136
5,9,0.5180410836935153
5,10,0.4953093342088365
5,11,0.5700238273862148
5,15,0.352672114885632
5,17,0.3749718216678673
5,20,0.3992813213777518
5,21,0.38000712764154126
5,22,0.3305681200538755
5,27,0.5090448144754989
5,32,0.3549661203090954
5,36,0.3213419502071585
5,42,0.4761417822396832
5,53,0.3387931498982525
5,54,0.6700847682979124
5,58,0.587948222268752
6,18,0.41706726618900086
6,20,0.3332892904801586
6,22,0.32977606680854216
6,26,0.42099649440804776
6,27,0.4241365737850411
6,28,0.3865906019539376
6,29,0.5320393321071527
6,47,0.3149453909063047
6,49,0.33139006227784906
6,51,0.4496806555764957
6,52,0.397496737816024
7,9,0.7885691672191859
7,10,0.6563351198870486
7,11,0.48722556072600276
7,21,0.43518385604204063
7,22,0.49181660862049725
7,27,0.45786241459432125
7,30,0.4117061317331042
7,37,0.3284013990950771
7,48,0.503412117293137
7,54,0.595357784011458
7,58,0.5030906628103821
8,10,0.33725269364891663
8,11,0.30838209110099146
8,51,0.31631410029015766
9,10,0.6000121643918563
9,11,0.5792570737315516
9,21,0.44095270482311083
9,22,0.5034373647905107
9,27,0.4747951921919159
9,30,0.3307244599957118
9,37,0.43112558905665715
9,48,0.3083661730083079
9,54,0.6823072001069481
9,55,0.31586678564718784
9,58,0.5848271526827976
10,11,0.4681227398361469
10,12,0.3064557318864866
10,17,0.3415986985110537
10,20,0.33774596104138743
10,21,0.46118279511717114
10,22,0.4733929204387238
10,27,0.4401539445437666
10,30,0.3487653750157208
10,37,0.36222539784817825
10,48,0.46337057264618825
10,51,0.3014207520759454
10,53,0.31137676445191875
10,54,0.6620677656897823
10,55,0.302444205591745
10,58,0.4968387868698107
11,22,0.32590135911742957
11,27,0.6038677919308784
11,54,0.664692776423594
11,58,0.5331637962047802
12,54,0.36180625997527727
14,31,0.3338665377335885
14,41,0.3183872595520252
14,54,0.3002750006775234
14,55,0.35168822036134095
15,17,0.6002194253268429
15,28,0.3781430549273942
15,31,0.33344006803052145
15,32,0.4390533607904797
15,34,0.3286060913901931
15,36,0.4771179802125098
15,46,0.42990948024232883
15,54,0.3151720777915114
15,57,0.3246118784746374
15,59,0.3100652051790906
16,18,0.34669717102359193
16,28,0.3484091866016795
16,31,0.3372752681031273
16,33,0.3596751893785681
16,36,0.305445377302725
16,40,0.37083364737926106
16,45,0.3362496634048975
16,46,0.3796157407069454
16,51,0.32029935693887274
16,56,0.3253300606284473
16,57,0.4317406352404757
17,21,0.34589208479529987
17,32,0.3209253108271945
17,42,0.416196756244682
17,50,0.3080801274711145
17,54,0.47437331063496774
17,57,0.3251933884581418
17,58,0.47393123832984735
18,20,0.7477694245125119
18,28,0.3418005127364567
18,36,0.3123194165196693
18,38,0.30243486889057025
18,45,0.40146701151971803
18,46,0.35239122506036763
18,47,0.42612033974347235
18,49,0.3897616581803465
18,51,0.4274761628727453
18,56,0.4112007410191142
18,57,0.5606284405322113
19,24,0.4054669217109825
19,39,0.7003019634381484
20,24,0.31955307718636083
20,31,0.3644605648849084
20,37,0.3777484513299422
20,45,0.3226869605515761
20,54,0.3575169438345357
20,57,0.41246827444582473
21,22,0.4131004027371614
21,27,0.33870555734962443
21,42,0.31087389257403564
21,51,0.3254762609991541
21,54,0.4559136527490889
21,58,0.43918320422720303
22,27,0.49461610340513906
22,47,0.3022926790044353
22,54,0.5038355634253493
22,58,0.48065154051421455
23,37,0.32557378177739
24,31,0.41051249494806585
24,39,0.5019593714735622
25,56,0.3249672589982943
26,28,0.41746051569739395
26,29,0.4256496009326456
26,48,0.35436829322023095
26,49,0.31633566129754964
27,54,0.6014289031878907
27,58,0.4489930631290578
28,31,0.45354958271372764
28,32,0.38539929888624186
