i,j,w
0,1,0.7888561615198543
0,2,0.717705328387014
0,3,0.6780733870729135
0,4,0.7197161617303817
0,5,0.7171597617399746
0,6,0.6126566794655673
0,7,0.8314487130707102
0,8,0.7650807722349571
0,9,0.7397655669527102
0,10,0.8910057028426728
0,11,0.7461288891880294
0,12,0.6160068561994217
0,13,0.721450109647755
0,14,0.5471334573174599
0,15,0.5430141518659729
0,16,0.7328324379540012
0,17,0.49665459723579486
0,18,0.6689408259872418
0,19,0.6322036870022952
0,20,0.5801637075291963
0,21,0.6401967769511417
0,22,0.5078171767517483
0,23,0.6778227438737137
0,24,0.564424445636981
0,25,0.5580394052821624
0,26,0.525374890998491
0,27,0.7169191038542867
0,28,0.5669731424817558
0,29,0.4868766732928323
0,30,0.5233480949116464
0,31,0.4624832268185258
0,32,0.40164577884520414
0,33,0.30338826790738826
0,34,0.47872402068768233
0,35,0.6082321052592902
0,36,0.36310912672312823
0,37,0.5551657121215156
0,38,0.5238359967091024
0,39,0.6985366059327286
0,40,0.48057930122202464
0,41,0.4930051659651105
0,42,0.6494379085804475
0,43,0.669944193153352
0,44,0.35787626452906446
0,45,0.4316063986932061
0,46,0.5473122403816075
0,47,0.45952515132737387
0,48,0.5223612353208994
0,49,0.4071244728899872
0,51,0.46848555916261037
0,52,0.6228753060419475
0,53,0.4921872721705594
0,54,0.724162361688717
0,55,0.45855066934914707
0,56,0.5730315016707768
0,57,0.5634619501131118
0,58,0.7318281003561964
0,59,0.4360547229623855
1,2,0.6447171112451451
1,3,0.6478869634075746
1,4,0.6275865390790005
1,5,0.786642229916627
1,6,0.6413318477410695
1,7,0.7790084086465701
1,8,0.821830997234571
1,9,0.6728711376748289
1,10,0.8812045801556212
1,11,0.7757988476820824
1,12,0.610409013243415
1,13,0.5909658039084844
1,14,0.45922675927873857
1,15,0.4879915270741289
1,16,0.6824040321560202
1,17,0.42348091824827994
1,18,0.6207399253918654
1,19,0.5222213219874206
1,20,0.5408726582064088
1,21,0.5762737139148125
1,22,0.4660648288339408
1,23,0.5716790071351796
1,24,0.4465323615042926
1,25,0.5082927326492551
