i,j,w
0,2,0.42449884090770723
0,3,0.3494711163492362
0,4,0.31526825341784936
0,7,0.545706572378761
0,9,0.42213564497854755
0,10,0.4928779957221848
0,11,0.39965136476813057
0,13,0.3922587962510651
0,18,0.32546749406547204
0,23,0.3810793292467448
0,27,0.33921424118374127
0,30,0.32735147515932933
0,32,0.4071943155063606
0,34,0.5789232247254297
0,36,0.46879783336679137
0,38,0.5012148264290642
0,41,0.3219946539474511
0,44,0.3767061511072873
0,45,0.521761862181617
0,46,0.5482479496055761
0,47,0.43623177502346383
0,51,0.4599707666025973
0,54,0.4497207548954481
0,56,0.517821417581744
0,57,0.3131148224801281
0,58,0.33024602041646534
1,5,0.41119618908948646
1,8,0.42856487187049613
1,10,0.5270553001705458
1,26,0.30426255348806525
1,45,0.3314095222030525
1,51,0.3420989544106087
1,54,0.36390219720304656
1,58,0.4289880563665796
2,3,0.3077305917288181
2,4,0.509395835590434
2,7,0.3626700766496014
2,10,0.42971360715507106
2,11,0.5087788794433334
2,13,0.3152202078518724
2,27,0.3895062877931452
2,30,0.47701679316445933
2,32,0.3978026391428044
2,34,0.4335847079448292
2,36,0.4712778418253619
2,38,0.4995019285861412
2,44,0.3408900498457051
2,45,0.35436647424943646
2,46,0.46894890034714964
2,47,0.3281024503534646
2,48,0.3766578245235834
2,49,0.32848139324882725
2,50,0.378014540422173
2,51,0.3769307917517059
2,52,0.3143567547799441
2,54,0.3103728108295393
2,56,0.3049600864369222
2,59,0.30823271228920507
3,5,0.39100852421883037
3,7,0.38836410964265555
3,9,0.3853821874482985
3,10,0.44835157810320153
3,11,0.3852104933379376
3,22,0.3197716102862405
3,34,0.3350069000036508
3,46,0.35866613175770595
3,50,0.31575369846925316
3,51,0.3650171814941171
3,54,0.3037398368210822
3,58,0.32010982496496204
4,6,0.4375300788361414
4,11,0.3197711442398779
4,12,0.47701918540001303
4,13,0.35327962668425916
4,19,0.3823290375640208
4,24,0.3962807920400986
4,27,0.46670445391177673
4,30,0.3889816943769839
4,32,0.6134796301014493
4,33,0.30669856140131224
4,34,0.45595237348135703
4,36,0.5734013640698442
4,38,0.4765408043592766
4,46,0.5033287692842484
4,47,0.5126437822487716
4,48,0.3767497768724508
4,49,0.31291604985647425
4,50,0.386587030904538
4,51,0.4572215475116165
4,55,0.3280502851671664
4,56,0.4652621414475316
4,59,0.4456652143943741
5,7,0.3195106163967719
5,8,0.359606189716932
5,10,0.46021326644321653
5,14,0.3218114641402704
5,22,0.310192509466511
5,50,0.3210309204825961
5,54,0.4910841383238863
