i,j,w
0,1,0.33231924207913954
0,3,0.5555081365616863
0,4,0.4028683026275332
0,5,0.50050998682372
0,6,0.39956851591176507
0,7,0.34834631643513475
0,9,0.5060036815886303
0,10,0.5756636518503547
0,13,0.35439585794841194
0,20,0.47522873956583606
0,22,0.37334942848576763
0,27,0.45037907953420786
0,30,0.3864710538898429
0,31,0.3219563588701742
0,32,0.5637373191216624
0,34,0.5635979338410239
0,36,0.6420072604549372
0,38,0.5051777004611226
0,40,0.3054229562848354
0,44,0.5271246218516266
0,45,0.5170991061326233
0,46,0.5898423671359247
0,47,0.4598784802119315
0,48,0.3016143412478588
0,49,0.4167705649821932
0,50,0.33370460687514847
0,51,0.3583246561630936
0,52,0.44413073311843143
0,54,0.5523117434966032
0,56,0.4133291100275261
0,57,0.3253011993132547
0,58,0.39024177860991033
0,59,0.3282533485979831
1,3,0.3281410641306862
1,4,0.33866237969264096
1,5,0.304793102259992
1,9,0.3664320176995305
1,10,0.4710838091250032
1,11,0.3122055591548289
1,18,0.3393177245316597
1,20,0.3806176076267083
1,22,0.3465954390945504
1,25,0.3861597756288898
1,26,0.37309570903818406
1,27,0.4687214196178811
1,31,0.32593722510552514
1,50,0.3668985534008703
1,51,0.4075911045635733
1,52,0.40526948473819874
1,53,0.33543946804534874
1,54,0.4197600602677857
1,56,0.4593588745153541
1,57,0.35541203036962465
1,58,0.40212587136686256
2,3,0.31686720708194754
2,11,0.44105908663081944
3,5,0.5149523114823888
3,7,0.4498093659210722
3,9,0.5088487305235895
3,10,0.4428679568103694
3,13,0.36396031293512554
3,22,0.3248055036712645
3,32,0.3838253464870664
3,34,0.3824617640250025
3,36,0.38380109164255305
3,38,0.3680957184339617
3,44,0.372091575197386
3,49,0.30008963686727796
3,54,0.30779097143201634
3,57,0.33173458238527814
4,5,0.3178092277606694
4,6,0.43952093310542645
4,9,0.4639875292849742
4,13,0.4254397604211577
4,18,0.4014091163898438
4,20,0.3667531522370268
4,22,0.31946143156229656
4,27,0.6240031813383399
4,30,0.3978611634731238
4,31,0.31626884659177273
4,32,0.45085126653037216
4,34,0.3843687749636795
4,36,0.37493223073871823
4,38,0.35317998312009713
4,44,0.3951370444606252
4,45,0.41597628189273717
4,46,0.4090992446546443
4,47,0.36431446858085437
4,49,0.3642986118947967
4,50,0.3666790076939242
4,51,0.37929374768051105
4,52,0.3850290970813044
4,53,0.3930984730993186
4,54,0.4652292535083419
4,56,0.43761691455487917
4,57,0.39189404650279225
4,58,0.4616638112819373
5,7,0.3503696818376926
5,9,0.44188420158936165
5,10,0.4822657032300251
5,18,0.36019065646253
5,20,0.5249027664311076
5,22,0.3258414356809165
5,27,0.34995548277375854
5,30,0.3549952227266285
5,32,0.4299941750600579
5,34,0.423991381159644
5,36,0.4458096354309999
5,38,0.3467998808361338
5,44,0.5076731634061978
5,45,0.4491495561417656
5,46,0.48113407350872683
5,47,0.33412422109631545
5,51,0.31443656945577525
5,54,0.554753210061108
5,56,0.3774258402246749
5,57,0.39536537014548323
5,58,0.4420586372194815
6,7,0.3578889108317381
6,10,0.40170032467183825
6,13,0.526219732071736
6,16,0.33912949222991684
6,18,0.40401328446942336
6,27,0.40729432859056175
6,30,0.33124747089002676
6,31,0.3167409086548563
6,32,0.458272529829906
6,33,0.31689609592125084
6,34,0.3601434253917153
6,36,0.49889666366617647
6,38,0.3645924092479067
6,40,0.40800172881688956
6,44,0.39994270169105245
6,45,0.31778151105076535
6,46,0.4436516062519592
6,47,0.3042713917147597
6,50,0.41257229019521335
6,51,0.4153866734566188
6,52,0.4156616571121816
6,54,0.4639663438540085
6,56,0.402636742142118
6,57,0.3277156858657178
6,58,0.39294065425233515
7,9,0.5888498156837865
7,10,0.40652367712416954
7,13,0.3238587450040717
7,22,0.3460887651402625
7,32,0.428328861094414
7,34,0.3952123265872779
7,36,0.4555994440971813
7,38,0.4463771673502083
7,44,0.38675633941614745
7,46,0.3414296971713133
7,49,0.382142529228883
7,51,0.41683514365052426
7,52,0.31055011308847635
7,58,0.30709160446460054
8,15,0.30803359880871506
8,18,0.31154401111976615
8,55,0.3243591679176321
8,56,0.42061814746233805
9,10,0.3966727259750997
9,11,0.3794213876436485
9,20,0.3022888077628343
9,22,0.39648159592696447
9,32,0.3561216497355303
9,34,0.3272014728317312
9,36,0.33392371829423406
9,38,0.34255070401945276
9,44,0.3600907319175988
9,45,0.35769642813924063
9,46,0.32135629331403187
9,49,0.3289787532801515
9,51,0.32690253048544526
9,54,0.30958436860702615
10,13,0.3537779658190384
10,20,0.44470066227621047
10,22,0.37438813554075445
10,27,0.41223834991286235
10,30,0.44691409919356323
10,32,0.4863579913875145
10,34,0.452580278954502
10,36,0.5683156461753675
10,38,0.41246703324809786
10,44,0.49746559622323355
10,45,0.42334633008634565
10,46,0.4735521746877975
10,47,0.4057516414134354
10,49,0.4307162472186048
10,51,0.6469607671273939
10,52,0.5290961310227159
10,54,0.5951347788997801
10,56,0.4125688431148983
10,57,0.3680042994403523
10,58,0.43543147876218086
11,22,0.4528123920376606
11,27,0.346574892317871
12,54,0.3277904880643869
13,27,0.36429585164280154
13,31,0.3611662746881044
13,32,0.43366064974502655
13,34,0.3968885094637692
13,36,0.4301092685768171
13,38,0.42177210553981065
13,44,0.4705523882776836
13,46,0.35941600378362826
13,47,0.37690574764059004
13,49,0.3232580575906913
13,50,0.38863383356615017
