i,j,w
0,1,0.41458451023461207
0,3,0.366802424390826
0,4,0.5698762347638676
0,5,0.4045300663610361
0,6,0.4000835064111216
0,7,0.4927312173568557
0,8,0.3647545073088105
0,9,0.4984317638046819
0,10,0.3076872862949843
0,12,0.34298602265401107
0,13,0.41746167031545506
0,15,0.4120400402500475
0,17,0.33183698438161496
0,18,0.37207320172859665
0,20,0.3311780595107849
0,22,0.32487287940039916
0,26,0.378594393483132
0,27,0.32501391120981143
0,31,0.5610784060322401
0,32,0.4251265021481274
0,33,0.4116371919568539
0,34,0.4590538339039975
0,36,0.46890241505153385
0,37,0.4588825552252267
0,38,0.4421478453885332
0,40,0.4105444426847275
0,42,0.46503123092030246
0,43,0.32769331148169445
0,44,0.44127541465202325
0,45,0.41120073820180225
0,46,0.4019629505908332
0,47,0.38923138552538233
0,50,0.4658289306299448
0,51,0.3863231272772475
0,52,0.32439563926606413
0,54,0.37573289229301915
0,58,0.4074783374685167
1,2,0.44867028723083796
1,3,0.5500855507535382
1,4,0.5460995196096913
1,5,0.6431589511054421
1,6,0.5363683240659951
1,7,0.5231772024465544
1,8,0.7552990229577188
1,9,0.5468329564356657
1,10,0.6012881623284991
1,11,0.40864036055531977
1,12,0.4813267259107345
1,13,0.42729480986649726
1,14,0.549135763908484
1,15,0.47689411305183443
1,17,0.39730784067023567
1,18,0.4420598542027223
1,19,0.44086927900176753
1,20,0.3734123016973559
1,21,0.34670418844316536
1,22,0.3046139159386093
1,23,0.37905326328117533
1,24,0.41024449724336587
1,25,0.5025137297301568
1,26,0.5268410923147636
1,27,0.5700935222878175
1,30,0.3408242766542977
1,31,0.555180957665808
1,32,0.5933464555625606
1,34,0.6277867391075781
1,35,0.382656625373086
1,36,0.6481213109007857
1,37,0.44857033091568693
1,38,0.6096218436777565
1,39,0.36410512290925956
1,40,0.5415871483994954
1,41,0.33948959189026023
1,42,0.6364380498026003
1,43,0.47538321264887023
1,44,0.6233654092507604
1,45,0.6556066024870274
1,46,0.6674113563933862
1,47,0.45826390724823624
1,48,0.5025167499358901
1,50,0.601667993744969
1,51,0.5536327838206385
1,52,0.44545412666761064
1,53,0.40235471622964514
1,54,0.5700827062818906
1,56,0.48433443255616493
1,57,0.6438646114890756
1,58,0.6242512944034894
1,59,0.39535784327217705
2,8,0.3890175319701062
2,9,0.32980030827178014
2,10,0.36707508899175767
2,12,0.44159742415282804
2,14,0.38132166828234426
2,22,0.3117016187400464
2,25,0.37346885737009167
2,27,0.4306135632656891
2,32,0.4018953894779267
2,34,0.36294053124395753
2,36,0.37787892126562195
2,38,0.41230811216358293
2,42,0.3244685845845886
2,44,0.32941794199693414
2,45,0.35032173539567374
2,54,0.31597378166832996
2,57,0.3259946631414782
3,4,0.4709336209762579
3,5,0.5502790529656594
3,6,0.5559082063879756
3,7,0.5837550381811298
3,8,0.49116643036469887
3,9,0.688316700771983
3,10,0.5354309343481062
3,12,0.35237421782880096
3,13,0.3961786100415803
3,14,0.33792411232569014
3,15,0.4816303172943006
3,18,0.4901124004567617
3,19,0.4222474277893423
3,20,0.3400012083012902
3,21,0.33181955198684954
3,24,0.5570488367652896
3,25,0.40785539306411106
3,26,0.6134993622093838
3,30,0.49355194739944414
3,31,0.6083477811450536
3,32,0.4188043583196889
3,33,0.3799364461042158
3,34,0.4180974303796793
3,35,0.4898865068027349
3,36,0.4761317583773079
3,37,0.5543456573472912
3,38,0.4345183793476371
3,39,0.3778346433566461
3,40,0.5754739617909161
3,41,0.4006996246724513
3,42,0.5598499293399278
3,43,0.4067787057149505
3,44,0.585722402969967
3,45,0.4894333058356382
3,46,0.4574309984030784
3,47,0.34551665303687207
3,50,0.5556432695469817
3,51,0.538332488882689
3,52,0.32979012179345646
3,54,0.5029127049625478
3,56,0.4329420926858379
3,57,0.4382110692659333
3,58,0.5562819890908037
