i,j,w
0,1,0.5294139485487487
0,2,0.37733434859172815
0,3,0.5612101370372786
0,4,0.6694242880192414
0,6,0.5449832268185116
0,7,0.531437917251994
0,8,0.34862995752098425
0,9,0.45958849867988105
0,10,0.5331587407524776
0,11,0.4276077455313613
0,13,0.445988413094548
0,14,0.37618329203970136
0,22,0.3369949556549626
0,26,0.4673960353758859
0,27,0.49171478050294876
0,31,0.4773873382385932
0,32,0.3374798302651952
0,43,0.3496030386764851
0,45,0.4182731512104377
0,46,0.3240160884526731
0,49,0.34717127745246096
0,51,0.6233726687724953
0,52,0.39788554680668164
0,53,0.49327332229142534
0,54,0.5832018086177936
0,56,0.3293603694942917
0,57,0.48182325145238497
0,58,0.5850985386061209
1,2,0.6509433753519842
1,3,0.6595192966583591
1,4,0.6752307095509561
1,5,0.7624923461420171
1,6,0.5880305619916976
1,7,0.7655214923714911
1,8,0.6909514420732117
1,9,0.5775846050828514
1,10,0.7679298148646622
1,11,0.6202844093084
1,12,0.46314946888717545
1,13,0.44670587338799733
1,22,0.5534943483145459
1,26,0.5611781423565568
1,27,0.7118899055249982
1,30,0.34444759606049546
1,31,0.5098987631928017
1,33,0.3818741787766743
1,35,0.4010281100139164
1,39,0.4104862093540736
1,41,0.5308956101193801
1,42,0.418411055475589
1,43,0.4906792427405083
1,45,0.4175661189316848
1,51,0.5447476276058759
1,52,0.47434289854112277
1,53,0.4961733158791803
1,54,0.6559396188852079
1,55,0.33559878031081836
1,56,0.3252177924863354
1,57,0.5089150458485496
1,58,0.7101682009728308
2,3,0.5764801604394094
2,4,0.6280334564277208
2,5,0.6191417681564101
2,6,0.37302973781926857
2,7,0.510675704018637
2,8,0.43124645641240905
2,9,0.4486177076133909
2,10,0.5306583327520741
2,11,0.6734180801926848
2,13,0.38177686821765533
2,18,0.3033491321594881
2,22,0.3472143298307153
2,26,0.40009422609743694
2,27,0.6193542643582054
2,39,0.3778171809522904
2,41,0.3713106442307707
2,43,0.3196098595866381
2,52,0.30160964361370673
2,54,0.44282966940809365
2,58,0.46748317695369107
3,4,0.6562617520147912
3,5,0.47498643572022325
3,6,0.48303968128999786
3,7,0.7124103501663982
3,8,0.4508848297457838
3,9,0.702755705656809
3,10,0.6942980610227598
3,11,0.4815459005805524
3,12,0.4069947895183488
3,13,0.3656514201366276
3,14,0.34396362332559827
3,19,0.3318432724426783
3,22,0.5324412022700539
3,25,0.36001025465144965
3,26,0.3951757562515568
3,27,0.5244549044030534
3,30,0.33579245634119786
3,31,0.40459850925146046
3,33,0.36219160943531975
3,39,0.3097019565148207
3,41,0.4146583743720525
3,51,0.4427435826186245
3,52,0.38388427506850764
3,54,0.5419323555062098
3,58,0.62092604349286
4,5,0.5279602511075423
4,6,0.5187662790052278
4,7,0.6812195100430207
4,8,0.43387816908218235
4,9,0.5926108053690743
4,10,0.6502014387304309
4,11,0.642369810598186
4,13,0.5483942770693481
4,14,0.3388001306359471
4,22,0.5021131597948421
4,26,0.49775298547516056
4,27,0.7263643047632059
4,31,0.4431380899885877
4,33,0.33302061801935595
4,39,0.41489513103935965
4,41,0.3662561497713922
4,42,0.3203006149118371
4,43,0.35504532099136565
4,45,0.3947654428326132
4,46,0.3194868499012974
4,51,0.5155383937367517
4,52,0.5061267285828578
4,53,0.33605968150723753
4,54,0.5558667292746244
4,56,0.36244022452589636
4,57,0.39920010219869406
4,58,0.5732886282793594
5,6,0.559437635798163
5,7,0.47491091901224797
5,8,0.5973581566097508
5,9,0.4714058451321694
5,10,0.6264023167360361
5,11,0.5040562424944923
5,12,0.5230758231668449
5,13,0.3006703072739791
5,22,0.34714313636568117
5,26,0.3055431976177883
5,27,0.6689259039133187
5,31,0.41564042564406944
5,33,0.3275293307428506
5,35,0.3536704455348185
5,37,0.3238934089848141
5,39,0.39981118962753576
5,41,0.4273616654886019
5,42,0.4311630051050184
5,43,0.4657677256474554
5,45,0.3607263311526997
5,47,0.3866928259024678
5,51,0.36525045661731037
5,52,0.449566232590209
5,53,0.40035031912210434
5,54,0.5748416245445633
5,57,0.3341992504931547
5,58,0.5661568202218178
6,7,0.4950917714080532
6,8,0.6491249746212547
6,9,0.49662998083596116
6,10,0.6195178005332569
6,11,0.37830483574125495
6,13,0.5907700606858546
6,14,0.3419394743099896
6,15,0.3698448989509922
6,19,0.30784625315660996
6,22,0.379889209509062
6,26,0.49044214498953675
6,27,0.6106172077064623
6,31,0.6916695271349251
6,32,0.4659204292389572
6,33,0.3992593768114209
6,34,0.4572271212700025
6,35,0.392853573416915
6,36,0.41578914332456784
6,37,0.4892281761642089
6,38,0.4423439200458438
6,39,0.38073838269231164
6,40,0.4012756752996654
6,41,0.47571577103935075
6,42,0.5470252271421282
6,43,0.3944284635051696
6,44,0.34504332364241713
6,45,0.5897005012808051
6,46,0.4931099256749838
6,47,0.39808404563373767
6,49,0.45814407807733437
6,50,0.32871231450016164
6,51,0.5636248865236213
6,52,0.524812860705873
6,53,0.484342016665435
6,54,0.5540976734152461
6,56,0.4205599381526912
6,57,0.45697590192744064
6,58,0.5529123140221245
7,8,0.4767665331846691
7,9,0.7156503892443368
7,10,0.7223817347529705
7,11,0.5534670447214177
7,12,0.34000271024704637
7,13,0.4433972269918039
7,14,0.3553933261639664
7,22,0.5910422190211887
7,26,0.6000359021901899
7,27,0.5878053259296938
7,30,0.3497781574344293
7,31,0.5447748568593583
7,33,0.42959051836413026
7,41,0.47426248917907804
7,42,0.4832457230024918
7,43,0.35126403468855727
7,51,0.5175796668777966
7,52,0.41581666086484115
7,53,0.4252653977515237
7,54,0.5323327163291184
7,57,0.3363328144093062
7,58,0.642055864398711
8,9,0.4626907933958003
8,10,0.6144637206679194
8,11,0.3735979364873319
8,12,0.33039846639184417
8,13,0.37525870858718
8,15,0.44369067643117027
8,20,0.3716939718719513
8,22,0.3725441080410359
8,24,0.3626504189508508
8,25,0.3692415356161014
8,26,0.5308719109304063
8,27,0.6295154839627712
8,31,0.4042307845317212
8,33,0.3195335053395582
8,35,0.35775776492365996
8,37,0.37632400075684225
8,39,0.33962928776493967
8,41,0.33193045678693905
8,42,0.39980277245388773
8,46,0.39848169711977643
8,47,0.38860309988311975
8,49,0.3232519013769914
8,51,0.457264921578369
8,52,0.40008591054022263
8,53,0.5284404813146915
8,54,0.4856606043760287
8,56,0.30200003325227354
8,57,0.31675755750332923
8,58,0.5120258710787442
9,10,0.5979447252915857
9,11,0.5317550809973001
9,13,0.41814517650947136
9,14,0.31333570494155794
9,19,0.36233065521283586
9,22,0.5404118700936307
9,24,0.34624167173180836
9,26,0.49826272438599434
9,27,0.5141234749835866
9,28,0.330174732779017
9,31,0.40251937540649296
9,33,0.41916538138211656
9,37,0.4025544742449108
9,39,0.36695635191367487
9,41,0.5167741898990832
9,42,0.3702944147420868
9,51,0.37184621684322655
9,52,0.31254342042869165
9,53,0.3131884070249639
9,54,0.45232904896956644
9,58,0.5092128460089239
10,11,0.5199002983843407
10,12,0.33275585928412954
10,13,0.4864655353675997
10,14,0.3445069072978171
10,19,0.33112607721255694
10,21,0.3204117102820736
10,22,0.4248882833154837
10,26,0.5215930050960661
10,27,0.7328518127945279
10,30,0.3061721652949833
10,31,0.5176762846082056
10,33,0.3660109994580044
10,35,0.33309351617796223
10,39,0.38189267620478395
10,41,0.3904640011299094
10,42,0.40970613364741837
10,43,0.36189902770980065
10,45,0.38831153057480183
10,47,0.3795783923423598
10,51,0.5107058660956112
10,52,0.5031460977332116
10,53,0.47638196860222076
10,54,0.6057893558024938
10,56,0.3888588963731076
10,57,0.5087304490613918
10,58,0.548921182175372
11,13,0.48525433199966184
11,14,0.38350145495055055
11,22,0.4082410295326052
11,26,0.3390183035080986
11,27,0.681985759419617
11,31,0.3803064043422931
11,39,0.35790203066550297
11,43,0.325850806145222
11,45,0.4199328952641576
11,46,0.3129609838784101
11,51,0.4486903444039693
11,52,0.44116717709452996
11,53,0.3316447652355278
11,54,0.48899788535830474
11,57,0.3504122743634012
11,58,0.467859718364863
12,30,0.4535614474729774
12,31,0.47157868441251627
12,40,0.30740910301387
12,41,0.33824512529587997
12,42,0.3544753040949598
12,52,0.31553727718845515
12,54,0.4084181522343555
12,58,0.4701966152406471
13,22,0.3146390029495285
13,26,0.4094942736312447
13,27,0.5543862221301911
13,31,0.4623950548928968
13,32,0.3546549175443017
13,34,0.35937715357630257
13,35,0.3184173125649986
13,36,0.31499634665110027
13,38,0.30355755505657134
13,39,0.32335896122524105
13,40,0.30214419959565725
