i,j,w
0,1,0.8377521957853697
0,2,0.6111414981110378
0,3,0.528357925446267
0,4,0.7477469149380612
0,5,0.7027934442410267
0,6,0.7338165647882314
0,7,0.7411054327730703
0,8,0.7647018214604706
0,9,0.6727642131097069
0,10,0.8393750881306287
0,11,0.6709255244384358
0,12,0.6838372432282701
0,13,0.7018240025690905
0,14,0.40110573470820027
0,15,0.668073877175901
0,16,0.7281560461189069
0,17,0.635600086229376
0,18,0.7314074534398582
0,19,0.6730368613075715
0,20,0.6983418253582803
0,21,0.7190381420108304
0,22,0.5082504161344383
0,23,0.783088332668333
0,24,0.728013834230413
0,25,0.7251956669137681
0,26,0.4494419658634152
0,27,0.7679060039943925
0,28,0.6432571167797451
0,29,0.6491464971573014
0,30,0.5044550347301876
0,31,0.7691156831564542
0,32,0.7609071320949345
0,33,0.3595175045937567
0,34,0.8331321780376401
0,35,0.6729524515245322
0,36,0.774081397267647
0,37,0.5999724536404917
0,38,0.7327191996485137
0,39,0.6865411828623774
0,40,0.46039777895944745
0,41,0.6397266076421328
0,42,0.7040306624999839
0,43,0.717772728044297
0,44,0.6440614829090231
0,45,0.7543023417054939
0,46,0.8402902236470798
0,47,0.7490070128173009
0,48,0.7233565466362292
0,49,0.6086734381391716
0,50,0.6018903718107979
0,51,0.7627158406560834
0,52,0.7673482888392444
0,53,0.6660106216585735
0,54,0.8193854865091798
0,55,0.5565667866087559
0,56,0.6521165677627846
0,57,0.6734447925995657
0,58,0.8365511538896065
0,59,0.7387421016631813
1,2,0.679899014300096
1,3,0.5738814235716305
1,4,0.6497112964682453
1,5,0.7921533520697748
1,6,0.7132393361095328
1,7,0.7950903084471842
1,8,0.8061920410532801
1,9,0.6298098391312742
1,10,0.8638478482571161
1,11,0.7829228499681613
1,12,0.6357101264046873
1,13,0.7126251118573312
1,14,0.5069330352644666
1,15,0.686577770115949
1,16,0.5650631758906899
1,17,0.7363798305528872
1,18,0.6908077803039411
1,19,0.6377561856340299
1,20,0.6862169725103848
1,21,0.6332153726359834
1,22,0.611266369697608
1,23,0.8152089570130151
1,24,0.722748417054962
1,25,0.7771146341335989
1,26,0.5146219035202572
1,27,0.7842907039129217
1,28,0.5511256963755892
1,29,0.5549678782470809
1,30,0.4757359004737558
1,31,0.6438594700164506
1,32,0.7467890766934904
1,34,0.766653502893741
1,35,0.5992245743211464
1,36,0.6941234428181
1,37,0.5529968540256393
1,38,0.7273992105393862
1,39,0.6520630317524774
1,40,0.46438517766915505
1,41,0.6323890762588906
1,42,0.6282154668580149
1,43,0.7038716149243442
1,44,0.5766386622845227
1,45,0.7873146166653696
1,46,0.7853152512208876
1,47,0.669620126895638
1,48,0.6559673240240433
1,49,0.5273025800419486
1,50,0.5034542884674007
1,51,0.7628535099164937
1,52,0.7588436000405993
1,53,0.6091104802002465
1,54,0.8737757658653791
1,55,0.5516047659512879
1,56,0.6784410737576823
1,57,0.6004925177979612
1,58,0.8684656532618888
1,59,0.6890747436306933
2,3,0.5425699598982692
2,4,0.6504326249769989
2,5,0.6229003354678306
2,6,0.6779781195035756
2,7,0.6618001808588079
2,8,0.568787429591088
2,9,0.4341021463048277
2,10,0.6871173529726029
2,11,0.7845184153318697
2,12,0.6014807781856515
2,13,0.6940210879130968
2,14,0.40979544444203764
2,15,0.5600298887645575
2,16,0.4788975109624947
2,17,0.6594025674555691
2,18,0.5406808477271118
2,19,0.5097993296526603
2,20,0.5307388889494168
2,21,0.4827271751079297
2,22,0.45128568942563274
2,23,0.6605933691689435
2,24,0.5052116069321279
2,25,0.6908828260833241
2,26,0.501979708161435
2,27,0.7297626893562441
2,28,0.432086323372507
2,29,0.4185014267394593
2,30,0.5356179878900703
2,31,0.49428458193989067
2,32,0.6693299588361238
2,34,0.6972183731615378
2,35,0.4197232657771177
2,36,0.6204014087474765
2,37,0.4225215441281794
2,38,0.7126058583065055
2,39,0.4717332632222694
2,40,0.4015564326636067
2,41,0.44791879706704246
2,42,0.5629224767540832
2,43,0.5725125340999309
2,44,0.49383570469972915
2,45,0.6186037727136108
2,46,0.6473012506875719
2,47,0.6345180705166849
2,48,0.723327084698208
2,49,0.4172169488908876
2,50,0.41970553711438535
2,51,0.7068982670703959
2,52,0.6421503271065627
2,53,0.5212448942875224
2,54,0.6592873700508567
2,55,0.34586224543436317
2,56,0.5181503774160925
2,57,0.4938156887537359
2,58,0.6560209776560523
2,59,0.6660917257964101
3,4,0.4473468829881416
3,5,0.5902500865932027
3,6,0.5142157251056393
3,7,0.5972273414036069
3,8,0.5002552810523531
3,9,0.41378029990313253
3,10,0.6371681502898476
3,11,0.48864046341990414
3,12,0.5225612679749226
3,13,0.42891406452072794
3,14,0.41697002919690174
3,15,0.4477166945592527
3,16,0.49513038139072973
3,17,0.6453101938798828
3,18,0.4561036030533435
3,19,0.49593737417981865
3,20,0.3862077138940646
3,21,0.4920963618427959
3,22,0.42194180526331626
3,23,0.5282279927741713
3,24,0.4648631415576835
3,25,0.5240542173750893
3,26,0.3697633957228127
3,27,0.4769664829543468
3,28,0.4749462322384347
3,29,0.3889150142881017
3,30,0.4708719146557289
3,31,0.3212793719783001
3,32,0.5553196214718051
3,34,0.504036772637172
3,35,0.4396410678544972
3,36,0.49720366210380124
3,37,0.40142510246139806
3,38,0.49120263697326694
3,39,0.43618511226367807
3,40,0.3877750733716212
3,41,0.42804840161283725
3,42,0.42088584114739197
3,43,0.4542452771897273
3,44,0.4363136903317081
3,45,0.4936467086458043
3,46,0.5734873459858838
3,47,0.4341110593747282
3,48,0.3966539599888873
3,49,0.3785669454982746
3,50,0.4148899459874222
3,51,0.4848049158185918
3,52,0.46813372303605294
3,53,0.44917570161129305
3,54,0.5189182701469255
3,55,0.39939638744042755
3,56,0.37476720648732953
3,57,0.3168131878334201
3,58,0.4636674455135785
3,59,0.42098558016013005
4,5,0.5210153395604328
4,6,0.7172406573142918
4,7,0.616041038242589
4,8,0.5511409665183216
4,9,0.5225877256975698
4,10,0.6140900025477632
4,11,0.6287722832253327
4,12,0.739619181465632
4,13,0.7031134647588437
4,14,0.3168222872157213
4,15,0.4943546430378994
4,16,0.564323594265265
4,17,0.629682642160427
4,18,0.5499226307563734
4,19,0.4703254848830813
4,20,0.5995623353021151
4,21,0.5816997164032411
4,22,0.5486722418113595
4,23,0.6952740631458542
4,24,0.4991574690864679
4,25,0.6660584072877703
4,26,0.5008440433741765
4,27,0.7795649481918288
4,28,0.5367503046047924
4,29,0.4819263815996885
4,30,0.4760845879978724
4,31,0.6486901338065603
4,32,0.7695801601220551
4,34,0.7516815193034418
4,35,0.594291553004553
4,36,0.7411054348047696
4,37,0.3810657838831689
4,38,0.7132439196451354
4,39,0.5547634705190291
4,40,0.4292158229368446
4,41,0.5284066615405535
4,42,0.5934470336291389
4,43,0.668525070454247
4,44,0.5333911362215323
4,45,0.6835046783907723
4,46,0.7420467599561976
4,47,0.7563893012801244
4,48,0.6977021153692249
4,49,0.6158298122723063
4,50,0.5358417335112535
4,51,0.6780149841982681
4,52,0.6914267717898062
4,53,0.5219195012977244
4,54,0.6370083009199742
4,55,0.37961001380674286
4,56,0.6627545077849094
4,57,0.5647889312118437
4,58,0.6259122652426851
4,59,0.7124486101131369
5,6,0.6682006608999701
5,7,0.7628328328997658
5,8,0.7298674658334064
5,9,0.559187563708702
5,10,0.7644120176541743
5,11,0.6372768063711204
5,12,0.6733955257854026
5,13,0.583484417437304
5,14,0.5524085120966705
5,15,0.6389557073195289
5,16,0.594424733552955
5,17,0.7230588661067485
5,18,0.6797024063567727
5,19,0.6387827707347304
5,20,0.6530184237989743
5,21,0.712558982808255
5,22,0.5803891487695196
5,23,0.6620043131780244
5,24,0.6338847108070735
5,25,0.6902766841798347
5,26,0.5039490356385107
5,27,0.6357977707286224
5,28,0.5207301586784971
5,29,0.5500106013307575
5,30,0.4522443986600506
5,31,0.5469492425368871
5,32,0.7004211473646164
5,34,0.7550840438744737
5,35,0.6188307174085979
5,36,0.6991998095716953
5,37,0.6049344863448413
5,38,0.6336035141882556
5,39,0.6147000275914372
5,40,0.4171418414029352
5,41,0.5324218595158794
5,42,0.5428908560884697
5,43,0.5362977805316779
5,44,0.6212756458215256
5,45,0.7248563905745457
5,46,0.744686445345276
5,47,0.5703025813045846
5,48,0.5963429116758575
5,49,0.49017060422029324
5,50,0.5081550892714143
5,51,0.6586104426400764
5,52,0.6564962248077743
5,53,0.6183961025053646
5,54,0.7918235012612566
5,55,0.537495511845041
5,56,0.5893060563335829
5,57,0.446033158804101
5,58,0.7608987853634153
5,59,0.5949651142523203
6,7,0.6947637684187903
6,8,0.5986205863938338
6,9,0.5162946924696045
6,10,0.692662800502777
6,11,0.6692796702776422
6,12,0.6907515425457171
6,13,0.716988774636427
6,14,0.3520080669188714
6,15,0.6480592338432605
6,16,0.5276222301253665
6,17,0.6909474821900162
6,18,0.6525148036862984
6,19,0.5838223513792795
6,20,0.7072357923355621
6,21,0.6215242516951082
6,22,0.5033358954643468
6,23,0.7583180773733794
6,24,0.5826513310701006
6,25,0.6606518089072968
6,26,0.48457386825331056
6,27,0.7318379963802505
6,28,0.46115056830819245
6,29,0.45136457895532056
6,30,0.5998890799465035
6,31,0.6208398422652328
6,32,0.7855658693422639
6,34,0.7506937559604198
6,35,0.635358223149027
6,36,0.7092949497000539
6,37,0.501320934619307
6,38,0.7374982013211118
6,39,0.5798715817335722
6,40,0.5075836255823356
