i,j,w
0,1,0.3353531165825518
0,2,0.4503839768201327
0,3,0.4255536254906318
0,4,0.42517120747797715
0,6,0.3015477913799264
0,7,0.5622364655622164
0,9,0.3975772455944261
0,10,0.5144932712124067
0,11,0.43050936010341323
0,12,0.43376447787993755
0,13,0.5143438721704177
0,15,0.3078029634125807
0,17,0.3062670338272334
0,18,0.42323488142713095
0,20,0.3335866110077189
0,22,0.33744716529494545
0,23,0.401440693976197
0,26,0.39511320046248005
0,27,0.3706530056608602
0,29,0.3959308567369269
0,30,0.3052067090647715
0,32,0.45011213306570874
0,34,0.5755075780884824
0,36,0.5207917686749601
0,38,0.567516989276921
0,39,0.3608324269387564
0,41,0.44210984446506146
0,42,0.46017193984079485
0,44,0.3368495236744747
0,45,0.5795956793192508
0,46,0.6281294681453412
0,47,0.5123324256299988
0,48,0.3882846295195934
0,51,0.46286748487944446
0,52,0.39876805185133185
0,54,0.4884159635015626
0,56,0.5600100969245402
0,57,0.3400209506765764
0,58,0.45589505511915096
0,59,0.37148673735683585
1,3,0.4393480653941447
1,4,0.32040329871785833
1,5,0.6143372638087411
1,7,0.43844005976957906
1,8,0.5884753894012262
1,9,0.31607334241951446
1,10,0.6912069751933695
1,11,0.3747711177835843
1,13,0.3718386045058894
1,21,0.31915741651063834
1,25,0.4275236586943041
1,26,0.3521196083873989
1,27,0.30798583609924995
1,31,0.32788986139469123
1,37,0.3302600734544784
1,42,0.3196078637865088
1,45,0.4338152917208412
1,46,0.4069021894326506
1,51,0.3635552127625042
1,52,0.38305168273073303
1,53,0.4364913282380023
1,54,0.5676092101780481
1,56,0.31013094842341665
1,58,0.6002939901375985
2,3,0.4354852077781545
2,4,0.5865969629062665
2,7,0.40816284167713335
2,9,0.34558467681606625
2,10,0.42793230843391505
2,11,0.5326718511944238
2,12,0.39691454928942155
2,13,0.45190308411708646
2,25,0.3368052903751641
2,27,0.4164586713577494
2,30,0.396478571891647
2,32,0.4620844075752036
2,34,0.49753107039882083
2,36,0.5228829987523002
2,38,0.5998856401614414
2,45,0.43361306934923927
2,46,0.4696773215684567
2,47,0.38937957860482086
2,48,0.41641676819512385
2,50,0.3368940638320234
2,51,0.36080366580275786
2,52,0.4122045627347526
2,54,0.4148856579272349
2,56,0.38932979020560726
2,58,0.3556055748476165
2,59,0.30977314141676576
3,4,0.39413782192933305
3,5,0.37536007840092667
3,6,0.317178466847477
3,7,0.5204180374886094
3,8,0.33357899442393596
3,9,0.5816286948987931
3,10,0.6723546873561064
3,11,0.6151513386509874
3,12,0.3881637296155966
3,13,0.5134213068500897
3,20,0.31486217675681083
3,22,0.5575812837095364
3,25,0.43595523583494433
3,26,0.3772935880992684
3,27,0.4491847817573038
3,32,0.46334467712865807
3,33,0.42394472322721843
3,34,0.445566598535218
3,36,0.502126106054734
3,38,0.5145995494780881
3,44,0.3093763912168083
3,45,0.4895193775622838
3,46,0.5797890477372765
3,47,0.3241849031145126
3,50,0.35178978600227634
3,51,0.4986732552989351
3,52,0.3591894431398457
3,54,0.5475622947113372
3,56,0.3951914643417187
3,57,0.35836272908098493
3,58,0.5192852094340283
4,6,0.4507470203600707
4,7,0.4141529841868993
4,9,0.4082419634520325
4,10,0.44668684578833895
4,11,0.4592872663122893
4,12,0.559805920361387
4,13,0.5131023469737632
4,16,0.3411140943944559
4,27,0.5935035002641623
4,30,0.4002107228743772
4,31,0.35114712993862734
4,32,0.5358607140849871
4,33,0.4002600322440933
4,34,0.45306562458325933
4,36,0.5743589435428743
4,38,0.5167655944288818
4,40,0.3303511532046368
4,44,0.43136691335501137
4,45,0.4798747082330303
4,46,0.611898260844091
4,47,0.5358869357222174
4,48,0.4069898427569132
4,49,0.4248307929815947
4,50,0.37140069937280384
4,51,0.5033189518555223
4,52,0.39722710873518546
4,54,0.31453234800054186
4,56,0.5575697283592513
4,58,0.3005305292309807
4,59,0.47559027740522986
5,7,0.3698326370187833
5,8,0.5274948349549525
5,9,0.38815913805787555
5,10,0.626879285426005
5,11,0.348982879748149
5,12,0.3177948676696403
5,13,0.30966034481902655
5,15,0.3090159879559324
5,26,0.3158195519862332
5,31,0.4143404197052404
5,37,0.3164299608611362
5,42,0.44150698478454237
5,45,0.318984116499364
5,46,0.36442770588965806
5,47,0.3298040793828585
5,50,0.3288783482955029
5,51,0.3659968657604912
5,52,0.3995459629715413
5,54,0.5626165561892856
5,58,0.6295763800267592
6,11,0.33409067528701264
6,12,0.3739269613089035
6,13,0.33045746665295855
6,26,0.3532134234912572
6,27,0.381887609030104
6,32,0.4579151463130673
6,34,0.36479456279326195
6,36,0.41946886492124963
6,38,0.41605909141195324
6,40,0.36414699630558167
6,44,0.348553796730595
6,45,0.35698591027284726
6,46,0.5009525587485228
6,47,0.3562021813294789
6,48,0.3555608616669326
6,49,0.3397039073152167
6,50,0.384925541077812
6,51,0.515088837037377
6,52,0.4320203463605964
6,56,0.3841008081562985
7,8,0.40419546253078364
7,9,0.43853530193447526
7,10,0.7192194668698553
7,11,0.475625450411128
7,12,0.41847218984882734
7,13,0.6765213550614002
7,16,0.39081443397109783
7,18,0.40559138544058726
7,20,0.41689432953581035
7,22,0.3624463864483831
7,23,0.3883049861209166
7,25,0.3366426390833283
7,26,0.38624291729037463
