i,j,w
0,1,0.9138309783499421
0,2,0.8330602101789241
0,3,0.7554536143415849
0,4,0.7611434488284439
0,5,0.8449527063939293
0,6,0.8616226321090515
0,7,0.9049849238865706
0,8,0.8942260374039169
0,9,0.8812238285031904
0,10,0.9352514818645864
0,11,0.8597699246228545
0,12,0.8410321664330507
0,13,0.8570574090937033
0,14,0.5148163148145397
0,15,0.8643787524569136
0,16,0.8348722852375444
0,17,0.7901496468217931
0,18,0.8521748169941502
0,19,0.7967460753824321
0,20,0.8034834769157193
0,21,0.7812801572480624
0,22,0.7973370348389972
0,23,0.8525568204915636
0,24,0.8067693739765425
0,25,0.8361725841892398
0,26,0.7598381217398011
0,27,0.8707182954498397
0,28,0.8050966325102948
0,29,0.7390758508914791
0,30,0.7909620560852171
0,31,0.8614777294283761
0,32,0.9002980010129847
0,33,0.4613062111449854
0,34,0.8657839010489902
0,35,0.7782979618577023
0,36,0.8799113488231044
0,37,0.8137902225484019
0,38,0.8956619521801337
0,39,0.8377967369256277
0,40,0.7340314211817008
0,41,0.8087880846922583
0,42,0.739259901789063
0,43,0.8148381287956384
0,44,0.8652346221855705
0,45,0.8386298542587872
0,46,0.9077814809534726
0,47,0.8191221307262747
0,48,0.7157938800335243
0,49,0.8032533824393085
0,50,0.8447813656352976
0,51,0.8510697162853827
0,52,0.9047362518938165
0,53,0.8035917509344388
0,54,0.9342935283378665
0,55,0.7323973427272332
0,56,0.8039480347181852
0,57,0.7674505583458713
0,58,0.9260025993509716
0,59,0.802664308306715
1,2,0.8509035553105591
1,3,0.7845922533287171
1,4,0.8404485822046551
1,5,0.9013117435749459
1,6,0.8504129708775887
1,7,0.9272753666180223
1,8,0.892817751001326
1,9,0.8909453309866224
1,10,0.9619553610499008
1,11,0.9161435761516967
1,12,0.8666423095803804
1,13,0.9274052325504436
1,14,0.555251297413001
1,15,0.9006063373822857
1,16,0.7806123365212096
1,17,0.8446405486068089
1,18,0.8941695849788952
1,19,0.7371758316565694
1,20,0.8523153606559188
1,21,0.8082408829326219
1,22,0.8518766949205331
1,23,0.8550502173107744
1,24,0.7961749114626698
1,25,0.9027460375986088
1,26,0.8212285662261184
1,27,0.9111679623156131
1,28,0.772779768883138
1,29,0.7231908648890459
1,30,0.7883633503178861
1,31,0.8222989454909528
1,32,0.9564765880313317
1,33,0.37470697268579617
1,34,0.933772309147606
1,35,0.7447655599751904
1,36,0.9437777303247527
1,37,0.7999957265244063
1,38,0.9384778471706304
1,39,0.8721107302932626
1,40,0.7304435338140558
1,41,0.8767534445265391
1,42,0.6486476525124169
1,43,0.8185086976605875
1,44,0.9171637766306157
1,45,0.9003917772550101
1,46,0.9399454921737583
1,47,0.8254839326553233
1,48,0.7843942476971878
1,49,0.8248282890220626
1,50,0.8356223098305207
1,51,0.8504117710296567
1,52,0.8995098155412891
1,53,0.749133320649252
1,54,0.9234200029850702
1,55,0.7508848798045759
1,56,0.8757555207815867
1,57,0.7433091035775354
1,58,0.9422913749509824
1,59,0.8229500747953342
2,3,0.7536059743421122
2,4,0.7346420513837839
2,5,0.7907747362784231
2,6,0.7527436721636149
2,7,0.8399727249484608
2,8,0.808992077337931
2,9,0.7610644836083229
2,10,0.8501555240502945
2,11,0.8778131747782604
2,12,0.7294522173166456
2,13,0.8314095181529892
2,14,0.556197494104421
2,15,0.8200224849977111
2,16,0.6880499745350396
2,17,0.801176605982892
2,18,0.778121068087754
2,19,0.7375148365213167
2,20,0.7243128264902566
2,21,0.6896694789583734
2,22,0.7649048899352585
2,23,0.8051756119251279
2,24,0.7022120223464159
2,25,0.7612495956762668
2,26,0.8050326504973901
2,27,0.8481961951095291
2,28,0.6871361424503107
2,29,0.6376273017961253
2,30,0.7126232791908961
2,31,0.7414599214538218
2,32,0.8279527989968987
2,33,0.36856773928465497
2,34,0.8159003089941052
2,35,0.6231834613148353
2,36,0.7964048552870403
2,37,0.7201371100051747
2,38,0.8622928843087083
2,39,0.7890749827930614
2,40,0.6190309272425348
2,41,0.779016432844605
2,42,0.5889736377376542
2,43,0.7838369834703718
2,44,0.7889131200869375
2,45,0.7938228913508993
2,46,0.841899332157173
2,47,0.7801698775226988
2,48,0.7366905759194734
2,49,0.7401642671958522
2,50,0.717894284054045
2,51,0.819042776808142
2,52,0.8336336295288768
2,53,0.7353914685230444
2,54,0.8488295725056013
2,55,0.7104071018680327
2,56,0.7709206896287151
2,57,0.6479932047694545
2,58,0.8348816428517344
2,59,0.8156058210715613
3,4,0.6167501880980326
3,5,0.7808152216828104
3,6,0.7771500493529443
3,7,0.796214242100819
3,8,0.7024020356020754
3,9,0.7188375900414906
3,10,0.8043074739795639
3,11,0.7384979421801782
3,12,0.7456659582393556
3,13,0.6899555427398539
3,14,0.4737604719002517
3,15,0.7121833095800844
3,16,0.7355996608077592
3,17,0.7576283141956341
3,18,0.6649954263030811
3,19,0.6546856596914756
3,20,0.5935596172372833
3,21,0.6355887137461745
3,22,0.7437931793873117
3,23,0.7567805300435291
3,24,0.7111503854112153
3,25,0.7068337176968552
3,26,0.6649789877630691
3,27,0.7547937549478152
3,28,0.7384816695573054
3,29,0.6869091253857924
3,30,0.636700744614237
3,31,0.6865274838827676
3,32,0.7638009721658283
3,33,0.4002168645181499
3,34,0.6999679377721716
3,35,0.6629526485991935
3,36,0.701006127671281
3,37,0.6872709104158277
3,38,0.7385913817570136
3,39,0.7212456929775444
3,40,0.6641881559603229
3,41,0.657778056708389
3,42,0.5864351774349963
3,43,0.6223815243009645
