i,j,w
0,1,0.6325390237184723
0,2,0.7327156487584537
0,3,0.6589370741733792
0,4,0.7845284284420715
0,5,0.7347244306823014
0,6,0.7594868574772863
0,7,0.7843524375816703
0,8,0.7779416268454233
0,9,0.5104171461433086
0,10,0.8163067913605446
0,11,0.7133487773507126
0,12,0.530394742695954
0,13,0.8168593179615379
0,14,0.5664608256147821
0,15,0.6424312026333402
0,16,0.7161051284436896
0,17,0.6458391586096907
0,18,0.694930514720366
0,19,0.7015829549827952
0,20,0.6830167546984746
0,21,0.4258746054607462
0,22,0.5115897696999084
0,23,0.6678499860597621
0,24,0.7212175459008856
0,25,0.48523516088099566
0,26,0.6235824295715346
0,27,0.8030938057949274
0,28,0.5566730587730301
0,29,0.5436210871795464
0,30,0.30964638008970075
0,31,0.31877095898783686
0,32,0.5869203876709025
0,33,0.5894991502689397
0,34,0.5940113394266365
0,35,0.441733574887209
0,36,0.5604397388513396
0,37,0.312227087911568
0,38,0.6882588397181387
0,39,0.6186113895731205
0,40,0.5147583508494624
0,41,0.6852535130177231
0,42,0.6768682499897657
0,43,0.45643757486280917
0,44,0.567784950783951
0,45,0.744185764026762
0,46,0.8056250212249175
0,47,0.5045159831383133
0,48,0.4821346701244478
0,49,0.5522697656596799
0,50,0.6427005531527765
0,51,0.6549237613276314
0,52,0.620185179855567
0,53,0.41318457628004646
0,54,0.7732506961776846
0,55,0.6394384610139242
0,56,0.5223814895517057
0,57,0.6748696188311081
0,58,0.7060133703590025
0,59,0.48244043440069984
1,2,0.5521662805059153
1,3,0.5692314771361155
1,4,0.6662886675732108
1,5,0.7040867096289324
1,6,0.5715009204699301
1,7,0.6346468792575285
1,8,0.6672546959126947
1,9,0.40727654543111697
1,10,0.6829716582462584
1,11,0.5930929973423722
1,12,0.48824548762711645
1,13,0.6726049833740744
1,15,0.5650181347391755
1,16,0.5321947249273861
1,17,0.4997164322057971
1,18,0.6312581118188423
1,19,0.5823680426042841
1,20,0.5800333932090339
1,22,0.3424617333065769
1,23,0.4899625833528993
1,24,0.5194913718674408
1,25,0.3477045465539111
1,26,0.4195889810855063
1,27,0.6414207627010989
1,28,0.36747346775891565
1,29,0.42560411172701534
1,31,0.3259230508438032
1,32,0.36538946616460294
1,33,0.32564588175002346
1,34,0.4370452163146968
1,36,0.3650339317383022
1,38,0.44250898748896417
1,39,0.49147553503884567
1,40,0.3802603546035094
1,41,0.43131980456199664
1,42,0.5687293691313947
1,44,0.37403007899038193
1,45,0.5575846512833836
1,46,0.6117818334204992
1,47,0.4495081840083116
1,48,0.47169095920612286
1,49,0.4113269064502349
1,50,0.5375385155231326
1,51,0.5413836014724285
1,52,0.515003423346152
1,54,0.7040088095032982
1,55,0.48200112738129597
1,56,0.3671056343573701
1,57,0.6388568631205102
1,58,0.661139161833338
1,59,0.5083060353071274
2,3,0.6472993808633923
2,4,0.7804507537658216
2,5,0.6644382516805227
2,6,0.6765865613130314
2,7,0.6704581881949354
2,8,0.7172786342675656
2,9,0.4651573767650118
2,10,0.733183888124969
2,11,0.9059332351481693
2,12,0.49305503139033025
2,13,0.6982658715502891
2,14,0.5764128385416
2,15,0.618457744050686
2,16,0.6649334104050904
2,17,0.6172373339669217
2,18,0.674578385808711
2,19,0.6129743860089629
2,20,0.6198206667257168
2,21,0.3017171814214764
2,22,0.5239239720266202
2,23,0.6534221082099326
2,24,0.5838834878932894
2,25,0.5682339555591689
2,26,0.47857126518674825
2,27,0.8041114107502297
2,28,0.48137267887245166
2,29,0.5224131474235938
2,32,0.5972229918248388
2,33,0.4214562786932502
2,34,0.6328196118212028
2,35,0.34474201815471567
2,36,0.5525581203370078
2,38,0.7175904835135871
2,39,0.45051146899715633
2,40,0.4933460013817332
2,41,0.5879631976559304
2,42,0.681433898124074
2,43,0.31964341747231695
2,44,0.5604697757222983
2,45,0.7127725892995409
2,46,0.7190126690110705
2,47,0.5519745978853423
2,48,0.5079097521333336
2,49,0.5307567178850422
2,50,0.5920976000224658
2,51,0.6470598509920568
2,52,0.6447795011849893
