i,j,w
0,1,0.8114915168625858
0,2,0.7106797930509178
0,3,0.8374071011989374
0,4,0.7786093379653866
0,5,0.7587659434569181
0,6,0.5905588357276115
0,7,0.8220012648278815
0,8,0.8165223786860493
0,9,0.6903405416171179
0,10,0.8578399436242463
0,11,0.7773944073755207
0,12,0.5869378948442893
0,13,0.6395100349789995
0,14,0.7374401997497809
0,15,0.424585525524494
0,16,0.6527935596444754
0,17,0.68812844842841
0,18,0.6315372398415182
0,19,0.4686088595912483
0,20,0.6876129102360449
0,21,0.5737218721520241
0,22,0.6897137081501306
0,23,0.7820401798250637
0,25,0.7773976511610782
0,26,0.6783241823001476
0,27,0.7139931091700815
0,28,0.34277773699846037
0,29,0.3777529575760092
0,30,0.3522116641623754
0,31,0.6380956741216316
0,32,0.6225009106063607
0,33,0.5720480084400361
0,34,0.6517676905507628
0,35,0.44750394240018215
0,36,0.6557334643852052
0,37,0.4695250954488647
0,38,0.7319443155455068
0,39,0.5941120014366552
0,40,0.5552664150325162
0,41,0.35331906585509465
0,42,0.6001057897844714
0,43,0.4582323969810208
0,44,0.6310852043298092
0,45,0.6946186665271623
0,46,0.7910015035162403
0,47,0.5699068512098222
0,48,0.34048403305028496
0,49,0.5179902558260263
0,50,0.5705623006739581
0,51,0.6269462479926947
0,52,0.5941434597829267
0,53,0.3620085510206978
0,54,0.8393089175114531
0,55,0.5377202068562663
0,56,0.5586908550167689
0,57,0.6154271594186259
0,58,0.7786965259471131
1,2,0.7437773424133434
1,3,0.8153136808423509
1,4,0.74106036897499
1,5,0.8546722330635449
1,6,0.6090352813800898
1,7,0.7802480470572706
1,8,0.8690288844554367
1,9,0.6923633642366565
1,10,0.8629089313955605
1,11,0.7911768958544058
1,12,0.5912905337436754
1,13,0.5321189767947009
1,14,0.6341249711531872
1,15,0.31839019866041834
1,16,0.6981224514760206
1,17,0.7384662950674197
1,18,0.7452541176420991
1,19,0.32939249656613234
1,20,0.7435019801007906
1,21,0.45047024790400847
1,22,0.7516325577865653
1,23,0.786224912686843
1,25,0.8060877713400192
1,26,0.5790734302827292
1,27,0.7065529910265138
1,29,0.3908131095572785
1,31,0.4417747609017735
1,32,0.5475258876582232
1,33,0.4632843547352905
1,34,0.6875654144379221
1,35,0.31344408603557433
1,36,0.6238329634805796
1,38,0.7134849422248668
1,39,0.4600196954681353
1,40,0.49576838659957445
1,42,0.6454306191407467
1,43,0.3339694749608385
1,44,0.5667366822068322
