i,j,w
0,2,0.3495094388041897
0,3,0.4350934090380894
0,4,0.4204195642070215
0,5,0.40687762180540665
0,7,0.4756422698187393
0,8,0.5292229987098469
0,10,0.4971796979449391
0,11,0.4187922607714917
0,13,0.43948267032811567
0,20,0.3100000281421112
0,25,0.3075685046916566
0,27,0.4747421058691869
0,47,0.37928429137503683
0,54,0.3307418663299696
0,56,0.36742873038021456
0,57,0.34361004725531524
0,58,0.38383671525634294
1,2,0.4661791897068798
1,3,0.4443287847744244
1,4,0.4464102983313801
1,5,0.32660412276492873
1,6,0.41195444203784787
1,7,0.4604839184522526
1,8,0.5106954900422433
1,9,0.31777311727742796
1,10,0.5852066722991185
1,11,0.34152023249179975
1,16,0.39252320937364094
1,21,0.319287770184333
1,22,0.3785209711715261
1,26,0.36703175451366976
1,54,0.3195374622256023
1,58,0.4413679843194109
2,3,0.5024406175294723
2,4,0.6669651428283565
2,5,0.3335255196043637
2,7,0.42527806533611645
2,8,0.5335596606336089
2,9,0.3861600151594924
2,10,0.5202260350437773
2,11,0.7109389491057658
2,13,0.47975028205992176
2,22,0.4300806097778738
2,54,0.40873699542032266
2,58,0.5104125617070525
3,4,0.442612429878179
3,5,0.4087223659214036
3,6,0.32853387871224227
3,7,0.5609013990207271
3,8,0.5735021420277508
3,9,0.7601458235696111
3,10,0.7395284306680474
3,11,0.6304749856750343
3,16,0.42631775952871526
3,22,0.313665483067536
3,46,0.36385245145291817
3,47,0.30669379515449857
3,50,0.33662505499644857
3,54,0.36544647561044513
3,58,0.3696430572977454
4,5,0.37662655808711337
4,6,0.3380033601009834
4,8,0.6619937274347756
4,9,0.30058353757829304
4,10,0.44704271023294734
4,11,0.5788622856805965
4,13,0.5361812810049581
4,16,0.4839248086876484
4,18,0.33245154749828704
4,21,0.336704308162763
4,22,0.3469230513990537
4,25,0.34856055317841345
4,27,0.484865616573481
4,28,0.3034629710698965
4,47,0.33700180877717933
4,50,0.31998933689899584
4,54,0.402233825061386
4,58,0.453549218486793
5,6,0.3128195964532933
5,8,0.5124100459091464
5,10,0.4371841716357183
5,11,0.37531628818850626
5,13,0.31115839423463804
5,16,0.39292749827534756
5,18,0.3297152375362216
5,21,0.3090164102272179
5,42,0.33219274741137084
5,45,0.36803569954799403
5,47,0.32520251216692975
5,50,0.5858133142480135
5,54,0.40061982281865127
5,56,0.3851491872371273
5,58,0.5030193318053569
6,7,0.585730328639232
6,8,0.43191287425042096
6,10,0.45058860460116035
6,15,0.30009248933572846
6,25,0.3797705250242982
6,41,0.3060817719319173
6,42,0.4469545191846656
6,46,0.3042282415949038
6,49,0.3791795060018527
6,51,0.3500727795254621
6,56,0.3413682006883952
7,8,0.43717088503429424
7,9,0.322524395389463
7,10,0.6382365727143697
7,11,0.39069519344851883
7,43,0.32245264922082933
8,9,0.3907564984064093
8,10,0.5931213837152988
8,11,0.5452105658633845
8,12,0.3170424545270599
8,13,0.5328995248438689
8,16,0.554353436948238
8,18,0.331291250488199
8,21,0.3494358728874636
8,22,0.48648647290934516
8,27,0.4202512756636673
8,42,0.3829062398277828
8,47,0.41118950617064176
8,50,0.3788788555126713
8,51,0.40278908020206905
8,54,0.4329944454678674
8,56,0.31536874067493714
8,58,0.48966236111374745
9,10,0.5634452922936765
9,11,0.4243206494991734
9,46,0.3123480122686003
9,48,0.3378099213314813
10,11,0.5931047866833898
10,12,0.3293282694787956
10,16,0.4596534199097283
10,21,0.35299731198960543
10,22,0.37951595389378623
10,25,0.3066778234836054
10,29,0.32737931949011906
10,46,0.3759984559176052
10,54,0.3694063095446088
10,58,0.5470880163645673
11,13,0.30626084277955534
11,16,0.3274393857040456
11,22,0.33031948774399245
11,50,0.3563987969708528
11,54,0.4397250077581527
11,58,0.5320329723432055
12,16,0.31459417161438846
12,52,0.37221177045465575
13,27,0.6266076156892966
13,34,0.3048113578654339
13,37,0.38214113224177987
13,38,0.3169756183389304
13,44,0.3145301104177989
13,47,0.3301585490361834
13,51,0.3422100271538924
14,27,0.4394756761413579
14,34,0.3149515289353888
14,38,0.3149540986252336
14,42,0.3023549724627947
14,44,0.3830877196737634
14,56,0.3773943345099177
15,18,0.3887573000137174
15,20,0.42689201845395797
15,27,0.30427930316658386
15,31,0.44200569646269855
15,32,0.3784698323116495
15,34,0.407511847941754
15,36,0.3269803620581419
15,38,0.36241968974848876
15,41,0.33475502239946825
15,42,0.32287444951317607
15,44,0.3170273066622548
15,47,0.3029008853334959
15,49,0.4123411937590531
15,51,0.34086976575263694
15,55,0.4151304907272911
15,56,0.3545040904663274
16,18,0.34513395226695176
16,19,0.3201319409695242
16,21,0.34388331846611203
16,29,0.3423025394184968
16,50,0.3954325753909993
16,54,0.418792522525257
16,58,0.32925036016824205
17,25,0.423098616135539
17,59,0.31681500444303373
18,20,0.7888678379730063
18,21,0.337676352612365
18,23,0.3389152041402022
18,25,0.3327840194031263
18,27,0.4739422110135032
18,32,0.4234872241615664
18,34,0.5504157856352707
18,35,0.3001141855119321
18,36,0.361832859454606
18,38,0.3973770249463384
18,42,0.47655598003280036
18,44,0.37442198350808736
18,45,0.38137640968732434
18,47,0.5326672198262458
18,49,0.4014120429534123
18,51,0.33477375336693915
18,55,0.4856907221844886
18,56,0.4775787911917257
18,57,0.35715815717960364
19,21,0.47968449996836937
19,24,0.5653099871391634
19,26,0.5766885118654115
19,29,0.6246026811376996
19,30,0.3963881462098731
19,31,0.5044639234504475
19,35,0.4323581822711182
19,37,0.5609047053009344
19,39,0.723290433731824
19,41,0.5821103848470084
19,42,0.4062666827637233
19,46,0.4013601588255748
19,53,0.43311484291601376
19,55,0.46544440541699716
19,56,0.3472480021550235
20,23,0.34005192234770754
20,27,0.46773382561651844
20,32,0.47626705450670753
20,34,0.6858845856202362
20,36,0.32595160227179787
20,38,0.47088228513974933
20,41,0.3580593058140764
20,42,0.4214365066570906
20,44,0.40068600641394186
20,45,0.31984520320564447
20,47,0.6351878434255969
20,49,0.5074838823294692
20,50,0.33437605104232004
20,55,0.4589013163275144
20,56,0.5460930805421972
21,27,0.3010395202937978
21,39,0.4631987883336346
21,42,0.3132525875791516
21,46,0.3231934070105038
21,51,0.39626453784907595
21,54,0.44655605737938686
21,55,0.37405809473693175
21,56,0.3617457565763362
21,58,0.4588616789093089
22,30,0.33261284886949705
22,46,0.31684618437672707
22,54,0.3050761735863577
23,51,0.30221411495849254
24,28,0.3433710416865215
24,29,0.39306698030200876
24,30,0.3287746157213959
24,31,0.3572976769955823
24,37,0.3476144348233497
24,39,0.6291969949046033
24,41,0.31698812290496386
24,42,0.3110462375581244
24,46,0.4138102356866874
24,51,0.33891368551184087
24,55,0.32761719882951934
25,42,0.3827765624436939
25,49,0.3040054408861308
25,52,0.3549922589363289
25,54,0.30617312292494525
25,56,0.4345981880279631
25,58,0.32742020482381673
26,30,0.33676736068057017
26,35,0.3068658227260907
26,48,0.3395667958823981
26,53,0.3332552083513683
27,32,0.43644046468025605
27,34,0.5679416917152489
27,35,0.34064797167857347
27,36,0.35073005902309384
27,38,0.48372817911158955
27,42,0.3833600072402609
27,44,0.45034625687647917
27,47,0.47461578583527453
27,51,0.40867275956564086
27,56,0.5526223342713061
27,57,0.4405302466864676
28,32,0.3014969696346765
28,55,0.3288460037880885
28,59,0.30574298870815775
29,31,0.3242269273278308
29,37,0.34760176301007334
29,39,0.5244398748807918
29,41,0.3654468244657367
29,46,0.36039733105395
30,35,0.3259291793684829
30,37,0.5521986010286981
30,39,0.3223836533441214
30,42,0.3613015353516797
30,46,0.3577701280308262
31,33,0.36048362109503035
31,35,0.3400804748547967
31,37,0.46405761918768323
31,39,0.4954335525408177
31,41,0.47266097127282236
31,42,0.4555281533861238
31,55,0.35723780036385716
32,34,0.7920802590438053
32,35,0.35144987254914556
32,36,0.6722173827581218
32,38,0.8210583417460033
32,42,0.40885890104250955
32,44,0.7867311509293553
