i,j,w
0,1,0.7734594686717396
0,2,0.6332860171294403
0,3,0.7710954259424351
0,4,0.7440825772738235
0,5,0.7578073079865134
0,6,0.7582487991383043
0,7,0.7773629767955498
0,8,0.7323643884993721
0,9,0.6211256897241603
0,10,0.7867093783603885
0,11,0.4490819649997832
0,12,0.6296423613922886
0,13,0.4998813714139792
0,14,0.4256265072530458
0,15,0.45980243543631044
0,16,0.5527088075475544
0,17,0.6753456194749845
0,18,0.6845501162764966
0,20,0.6101337009877658
0,21,0.30210713499782016
0,22,0.6341256494918138
0,23,0.5196261772764307
0,25,0.4125248628222402
0,26,0.5340766613236407
0,27,0.6826571306833376
0,29,0.4565710049848472
0,30,0.32497604906600913
0,31,0.5718068300751884
0,32,0.6389647459368019
0,33,0.33444708513613475
0,34,0.6107457640667504
0,35,0.38694071659689055
0,36,0.6877596354956614
0,37,0.6065263713287758
0,38,0.6844711259979035
0,39,0.32006495000676544
0,40,0.504615885863004
0,41,0.31678552964244394
0,42,0.7150540329587667
0,43,0.7006516831963138
0,44,0.5399325402571993
0,45,0.6625724324678198
0,46,0.6960197140802811
0,47,0.6655453906597025
0,48,0.4988137549089626
0,49,0.6251328088005218
0,50,0.43559417323581956
0,51,0.6581717389746786
0,52,0.6017401729786979
0,53,0.5341729747517363
0,54,0.8136387139535097
0,56,0.6401726080553481
0,57,0.6097993950518341
0,58,0.7991925158903267
0,59,0.6014932925096248
1,2,0.6033256036709925
1,3,0.8662066845387763
1,4,0.5495197916453977
1,5,0.9304255766624687
1,6,0.7972344481497509
1,7,0.8857954979522189
1,8,0.9080290370480164
1,9,0.6959910329779095
1,10,0.9000725125178001
1,11,0.560489181001918
1,12,0.6620262831466773
1,13,0.5193674501048314
1,14,0.4096775968311987
1,15,0.49656389475116414
1,16,0.7177458367366208
1,17,0.6419291512070532
1,18,0.6963909252858106
1,20,0.6224626673125923
1,21,0.46280558434471447
1,22,0.75929108530193
1,23,0.5542720606798951
1,24,0.35942819598820425
1,25,0.44568774992366655
1,26,0.6212275569200261
1,27,0.6347082817399671
1,29,0.5637940772308452
1,30,0.42006441324936517
1,31,0.6885983244605609
1,32,0.5241111716402646
1,33,0.49834122058129937
1,34,0.576291483964284
1,35,0.49679289063112436
1,36,0.5752858098029561
1,37,0.6353472978627185
1,38,0.62516309221556
1,39,0.40887167461782126
1,40,0.48278381762260003
1,42,0.8167510390588772
1,43,0.7360947667504095
1,44,0.4336221630731308
1,45,0.6992850739655573
1,46,0.5910848048277719
1,47,0.6523552737277863
1,48,0.5141471552349037
1,49,0.648128158029061
