i,j,w
0,1,0.718219287613864
0,2,0.6130528144774904
0,3,0.8090276976408074
0,4,0.6678850537240109
0,5,0.4883510142103381
0,6,0.3687827445631458
0,7,0.558150697203331
0,8,0.779469202410511
0,9,0.7232094798884998
0,10,0.7846857033042027
0,11,0.7537792863735338
0,12,0.480278940630714
0,13,0.7007908068968989
0,14,0.41693628302049446
0,15,0.4296714384067609
0,16,0.5765120955626581
0,18,0.5155823520213922
0,20,0.37179625248652937
0,21,0.3159692816333329
0,22,0.5914858582397734
0,24,0.515386771848281
0,25,0.47540293747928014
0,26,0.5949531971086595
0,27,0.6938181742269182
0,29,0.5361531434539017
0,31,0.45275943068217883
0,33,0.4369086433874046
0,35,0.3262235954117216
0,39,0.631594617568092
0,42,0.4232144091925004
0,43,0.3549944792098069
0,52,0.32797764626775017
0,54,0.40050114170495826
0,55,0.37451447382995773
0,57,0.5138082632882396
0,58,0.41452799904047155
1,2,0.6605609675733869
1,3,0.8349238518645181
1,4,0.6943846567697107
1,5,0.6341169324717408
1,6,0.31234351945508526
1,7,0.6152600394156561
1,8,0.80632704775942
1,9,0.7301378698704529
1,10,0.8484835025211815
1,11,0.8187411895944612
1,12,0.5227230503754866
1,13,0.6022009106597233
1,14,0.4643624887889897
1,15,0.32084806343022265
1,16,0.5837698460571452
1,18,0.5759268637298847
1,20,0.5431053964947173
1,22,0.5773952021891976
1,24,0.5228275011167965
1,25,0.3441751645567744
1,26,0.6795111611386864
1,27,0.6962114688001828
1,29,0.4572280804816317
1,31,0.41651674490618773
1,37,0.3202247529029515
1,39,0.46444892940316934
1,42,0.5939246482266349
1,43,0.46930924852475653
1,54,0.3652188387495498
1,55,0.3004417000028154
1,57,0.44208619727332754
1,58,0.3444633805830968
2,3,0.599983484602288
2,4,0.6193153199114739
2,5,0.41070287471637895
2,7,0.3653860787746521
2,8,0.6479697257980669
2,9,0.5169206803344144
2,10,0.6119953664165992
2,11,0.7805606116559412
2,12,0.3565241397346561
2,13,0.5330902352251286
2,14,0.3084817628117059
2,16,0.44355060638707383
2,18,0.381573351003481
2,20,0.37753643625553296
2,22,0.53635762495572
2,26,0.5710051321799665
2,27,0.6538528672808305
2,29,0.4606358792899951
2,42,0.4402214406721115
2,57,0.36332367733138465
3,4,0.7224408739275752
3,5,0.5784124321235913
3,7,0.604824226843169
3,8,0.7999674815196106
3,9,0.7952141591667363
3,10,0.8603852289670947
3,11,0.7443963878289063
3,12,0.31729625571878817
3,13,0.6220905784540238
3,14,0.3844543926295972
3,15,0.3954085821678902
3,16,0.6392435793915757
3,18,0.5550424494817636
3,20,0.4672495582354927
3,21,0.32850791330229184
3,22,0.6704973380092515
3,24,0.5083304389969282
3,25,0.4033319452722115
3,26,0.6955726882715029
3,27,0.719027782173536
3,29,0.4931389840932934
3,31,0.391097700512824
3,39,0.5438061819845608
3,42,0.5424992341175325
3,43,0.37584213676216677
3,54,0.35482811812638954
3,55,0.33327047989733055
3,57,0.43817570086122504
3,58,0.3352803836526194
4,5,0.6038454248998998
4,6,0.5336198910944059
4,7,0.616272331347033
4,8,0.7055137975802425
4,9,0.6582434350400679
4,10,0.7994920278094056
4,11,0.6866500808887277
4,12,0.48909487273435237
4,13,0.8198420533896783
4,14,0.39044025484527406
4,15,0.48241676049588733
4,16,0.5444073273385387
4,18,0.5148936078637939
4,20,0.43380955561424955
4,21,0.5135105358588534
4,22,0.48339469023582665
4,24,0.4304503979775621
4,25,0.5354388316468146
4,26,0.5905824735134644
4,27,0.8600507947368496
4,29,0.4701534533429855
4,31,0.36133880012956265
4,33,0.3608104577164185
4,34,0.31240737753704173
4,37,0.3588246566431538
4,38,0.33514828806105956
4,39,0.49729018172370365
4,42,0.446240630059567
4,43,0.31520178862706516
4,49,0.3105991538562049
4,51,0.3233330840172039
4,52,0.47546241121170196
4,53,0.33166690479776
4,54,0.5468009917924005
4,55,0.31889658368407364
4,56,0.3610296016685792
4,57,0.5133268387497154
4,58,0.5377176508062312
5,7,0.45550667895094377
5,8,0.6727451617466631
5,9,0.4983429246463214
5,10,0.6963250088086305
5,11,0.5478396504976055
5,12,0.42568806113611973
5,13,0.547519723696322
5,14,0.47491211354607377
5,15,0.3863889260186296
5,16,0.41949515689069483
5,18,0.44368832428872534
5,20,0.30589164043201117
5,21,0.46009789337000917
5,22,0.3642514529481597
5,24,0.339223582296737
5,25,0.4703140148769721
5,26,0.5482900778918446
5,27,0.6318867534008765
5,29,0.427959600989583
5,39,0.40488570901211474
5,43,0.34401757067300776
5,52,0.42233630306798087
5,54,0.4955733403289702
5,57,0.4112061097315331
5,58,0.4149350168120463
6,7,0.4691274398640536
6,8,0.4127365343712916
6,10,0.4380511056804774
6,12,0.5740574320165243
6,13,0.4258378205042251
6,15,0.5832879645279276
6,17,0.538436186087143
6,18,0.4415845139144824
6,19,0.5576388940646761
6,20,0.33803186109677563
6,21,0.4935413679823188
6,24,0.43960923372115734
6,25,0.5975687820092239
6,26,0.33387137201491285
6,27,0.518282125764294
6,28,0.5416220235436698
6,29,0.4456668980208065
6,30,0.3584708473571637
6,31,0.4032701242253934
6,32,0.4820190790785623
6,33,0.47052661256058886
6,34,0.5354733798544415
6,35,0.5609097639671059
6,36,0.492381120454434
6,37,0.3444231826188445
6,38,0.586669004709341
6,39,0.5263819344189019
6,40,0.3758751648386605
6,41,0.5007290301128051
6,43,0.34502085375442215
6,44,0.4743295317830627
6,45,0.5168150565013852
6,46,0.675721251686967
6,47,0.49442739595607565
6,48,0.5525999995849524
6,49,0.47926228559240397
6,50,0.4403037214819166
6,51,0.6549762794666132
6,52,0.5423978269231292
6,53,0.5407205991074355
6,54,0.5624808048604819
6,55,0.3696274962343784
6,56,0.5780705195290952
6,57,0.4633079552526956
6,58,0.6015803843875437
6,59,0.4634481723797666
7,8,0.6665214979643331
7,9,0.7140707434656597
7,10,0.7827447965472044
7,11,0.5115050641504221
7,12,0.4900938732996857
7,13,0.47620331510734776
7,15,0.5985165688535209
7,16,0.35599576806777483
7,17,0.40797599697628345
7,18,0.44729005260803245
7,19,0.4208441110511367
7,20,0.3058832412385045
7,21,0.3005754962116134
7,24,0.4346212570858643
7,25,0.531348423823682
7,26,0.6121151862089907
7,27,0.6524846534616596
7,28,0.37935701621120577
7,29,0.3788613426617192
7,30,0.5495140646215584
7,31,0.4536921071085268
7,33,0.4025638323206696
7,34,0.322189238890378
7,35,0.4202752044398668
7,37,0.45533890865407134
7,38,0.36345729089282264
7,39,0.5653937802256832
7,40,0.3673332479774032
7,42,0.39995495420823063
7,43,0.5654108342858973
7,44,0.3178870880533448
7,46,0.37767033469639416
7,51,0.4114252963707406
7,52,0.4349243758197022
7,53,0.4123058123513434
7,54,0.5856829552613901
7,57,0.382363313303381
7,58,0.5587176120679979
8,9,0.6488165127439642
8,10,0.8426396769910625
8,11,0.7294498829679905
8,12,0.5202365094597572
8,13,0.6404368882008246
8,14,0.44129069892667894
8,15,0.557619718548973
8,16,0.3965746285056563
8,17,0.32720325156538943
8,18,0.37034034056571585
8,22,0.46433837749988344
8,24,0.3270906921276393
8,25,0.6625299375233535
8,26,0.6561041275608945
8,27,0.7452387071668997
8,29,0.4742715948839924
8,31,0.4399914813790783
8,34,0.3166640333953423
8,38,0.3203891442156242
8,39,0.5281242001199183
8,42,0.36173192796315
8,43,0.43329491096879497
8,52,0.3358944198458013
8,53,0.3081384850103778
8,54,0.6224704106496082
8,55,0.34262509501481286
8,57,0.3999393177338296
8,58,0.5870158288007375
9,10,0.7802313271906339
9,11,0.6843296308992004
9,12,0.3656848927327866
9,13,0.5692060239791473
9,14,0.30901896927433625
9,15,0.4793939192072787
9,16,0.596767136448071
9,18,0.5621621126581697
9,20,0.42817293160039366
9,21,0.3360258058761581
9,22,0.48149956400630345
9,23,0.3010460918350797
9,24,0.4913494116861314
9,25,0.3926488798794754
9,26,0.5780309381928824
9,27,0.6327526723545094
9,29,0.4255496326788925
9,31,0.34715886011722175
9,33,0.3734875787721283
9,37,0.37898411626865275
