i,j,w
0,1,0.5449431433004722
0,2,0.35886564126253456
0,3,0.5239075115757076
0,4,0.6860972303562611
0,5,0.36141987399969094
0,6,0.5537370508425626
0,7,0.5737955721072309
0,8,0.40461901043161747
0,9,0.46000418042390606
0,10,0.5519823478573147
0,11,0.4755821998707166
0,13,0.49569907342726305
0,14,0.3909295894871609
0,22,0.34417141738380425
0,26,0.5982948784000504
0,27,0.5850934130107827
0,31,0.5116975205112003
0,32,0.4344638980601505
0,34,0.3563877878506115
0,36,0.39018125983744684
0,38,0.3816754475297272
0,43,0.3416133809444235
0,44,0.3133320327422279
0,45,0.39708917873035937
0,46,0.35052718992686016
0,49,0.32142238560383474
0,51,0.6036832025209835
0,52,0.37386557574356205
0,53,0.4842999751730843
0,54,0.5896274044317757
0,56,0.35206806678612274
0,57,0.4730373771515008
0,58,0.5909334774802759
1,2,0.6621360757329566
1,3,0.6784532364916912
1,4,0.7157521494766202
1,5,0.7462849069131122
1,6,0.5957473416151486
1,7,0.7883850596510257
1,8,0.6706120965436557
1,9,0.6058780515466153
1,10,0.7602269782451082
1,11,0.6457042027842335
1,12,0.4104532605168314
1,13,0.4670902533153741
1,14,0.3193541824706307
1,22,0.5569855707567813
1,26,0.5908037064272585
1,27,0.7164724798040807
1,30,0.3233543929791904
1,31,0.5656931821063573
1,33,0.3590671337126947
1,35,0.41192828601080966
1,39,0.4003508559799512
1,40,0.3174093640283942
1,41,0.48073077029042144
1,42,0.40257640978778236
1,43,0.5294705845604388
1,45,0.3881204746647095
1,51,0.5409182170016067
1,52,0.37638186293117165
1,53,0.48457052882147267
1,54,0.6686853539243959
1,55,0.3266850682685636
1,56,0.35138876287551074
1,57,0.4956152074696199
1,58,0.7026022312045916
2,3,0.5855845343189312
2,4,0.6068982688103364
2,5,0.5741041579276853
2,6,0.31749469257742513
2,7,0.5244918462577397
2,8,0.34854755402218396
2,9,0.45056291610781823
2,10,0.4367292444471253
2,11,0.6091161770527034
2,12,0.3954644999935742
2,22,0.3203457496549236
2,26,0.40471669932258747
2,27,0.4339789210067226
2,31,0.4496016544829607
2,33,0.3828514342158064
2,43,0.4032729651268562
2,54,0.3961440863394453
2,58,0.38376738228073015
3,4,0.6668972320469507
3,5,0.5342251503241464
3,6,0.5147369717142769
3,7,0.6920279644651665
3,8,0.4871876697834235
3,9,0.7242922318054009
3,10,0.6709292700148621
3,11,0.5433847490023926
3,12,0.3690575248073978
3,13,0.3821182759504373
3,14,0.34556594564765286
3,22,0.5539695851562448
3,25,0.3646101698082673
3,26,0.4980549584616457
3,27,0.5617840768626604
3,31,0.3715765744688149
3,33,0.3326291997702551
3,39,0.31020740260985946
3,41,0.4555747056936061
3,42,0.34532071070012016
3,43,0.3060971826932518
3,51,0.4637089479389577
3,52,0.4194569499591849
3,54,0.620490305519624
3,58,0.6060611286114441
4,5,0.577762123437307
4,6,0.5172282236446725
4,7,0.7296816729587636
4,8,0.4563820775917834
4,9,0.6323302252222758
4,10,0.6567497456751579
4,11,0.6537613661068512
4,13,0.5363496959006228
4,14,0.3350244321691233
4,15,0.3124624986050307
4,22,0.5182893605741254
4,26,0.6313690203574414
4,27,0.7220263324758274
4,31,0.5121631936764443
4,32,0.3015801617165065
4,33,0.33638274364833703
4,39,0.3805975556106265
4,41,0.35932835868076635
4,42,0.3350303157497991
4,43,0.39041027586996624
4,45,0.37045377038581073
4,46,0.3005612454024141
4,51,0.5017818562534798
4,52,0.4489500604884905
4,53,0.3319931227304588
4,54,0.5675352338865962
4,56,0.32739975850077235
4,57,0.3808563327723856
4,58,0.5921206350328049
5,6,0.5952903822185207
5,7,0.5533481151659444
5,8,0.6209335926435339
5,9,0.5279051678227666
5,10,0.6948710897308967
5,11,0.5817519588822013
5,12,0.5585761959318083
5,13,0.39903630902578435
5,22,0.35425419638424405
5,26,0.42678817889034654
5,27,0.7493938496332261
5,31,0.4866570237945188
5,33,0.32383572680060935
5,35,0.3465545306301814
5,37,0.4036214110823161
5,39,0.32346343468732836
5,41,0.3909238498136996
5,42,0.39100671866522557
5,43,0.49599438631537424
5,45,0.388937324870967
5,47,0.3145088947918144
5,51,0.4327461159587172
5,52,0.4310525153993478
5,53,0.3395105710996319
5,54,0.5875222522028345
5,56,0.3401681533065618
5,57,0.3639726746605102
5,58,0.5523325402413174
6,7,0.532993577873152
6,8,0.6748496986868384
6,9,0.5381587922019209
6,10,0.6452985625803958
6,11,0.3681486397450853
6,12,0.36029020842618703
6,13,0.6061378502103523
6,14,0.3415019373011343
6,15,0.3920788334797489
6,19,0.30860805635623756
6,22,0.38057375762378953
6,25,0.30682628562368747
6,26,0.6328380989247706
6,27,0.6086313801811926
6,31,0.6515226822807453
6,32,0.4829648976012036
6,33,0.35528789022917545
6,34,0.45861343915114045
6,35,0.3912574124127895
6,36,0.4302841073642755
6,37,0.4759459720455726
6,38,0.4326188101814092
6,39,0.37182315683821304
6,40,0.46244918892682396
6,41,0.505744223613534
6,42,0.556802037118693
6,43,0.4384019846963828
6,44,0.3512999190480057
6,45,0.5891846562663074
6,46,0.4792064259267678
6,47,0.34738928768761834
6,49,0.46923450112356796
6,50,0.3430199698192142
6,51,0.5844523499980923
6,52,0.5270886553602391
