i,j,w
0,1,0.5413685555183361
0,3,0.42911522281098907
0,4,0.5872109628706992
0,5,0.4814185394264769
0,6,0.48302969825289066
0,7,0.566688168110127
0,8,0.6092991090379569
0,9,0.49406104822958585
0,10,0.7172388390631399
0,11,0.45342855802368304
0,12,0.6133562411420531
0,13,0.5669678602690731
0,15,0.566079595240325
0,16,0.437151979595647
0,17,0.636035093735896
0,18,0.43414651668562215
0,19,0.45392639601020607
0,20,0.45494148807558754
0,21,0.39169709231983074
0,22,0.47153282714931577
0,23,0.384759923112304
0,24,0.4001824508610131
0,25,0.5073311154337077
0,26,0.42141381569965847
0,27,0.6409267075139518
0,30,0.34989208288507045
0,31,0.5870680432941734
0,32,0.46426925820805093
0,33,0.38676665747417605
0,34,0.5950276242446573
0,35,0.385921834571621
0,36,0.5382888749939576
0,37,0.43598057420256026
0,38,0.5132984736115951
0,39,0.4359355754626844
0,42,0.48188556306325386
0,43,0.548725351392661
0,44,0.503384958760057
0,46,0.5537848955604543
0,47,0.5489356307363458
0,48,0.536456107245329
0,49,0.4774131107191717
0,50,0.5264957076400291
0,51,0.6449335640951298
0,52,0.4962922715730241
0,53,0.4321496039820631
0,54,0.6718211103528257
0,56,0.5146246711534929
0,57,0.5137048015490923
0,58,0.5282712492918836
0,59,0.47527463942211406
1,2,0.3851543200134685
1,3,0.39623576397992794
1,4,0.6271430548950807
1,5,0.7809167006517627
1,6,0.4668002075482286
1,7,0.6003007181408245
1,8,0.7018925603642396
1,9,0.5458947535439277
1,10,0.6797353188670971
1,11,0.6388047226627233
1,12,0.6461727301498593
1,13,0.5019498445298748
1,14,0.5975511901763765
1,17,0.4942584512483515
1,18,0.6885261197031675
1,19,0.30492106718517886
1,20,0.6303305162518633
1,21,0.5772861104598166
1,22,0.4800137394890945
1,23,0.6425286329475086
1,24,0.3032475594202177
1,25,0.7369514228406685
1,26,0.6786588602384371
1,27,0.5211971079174047
1,28,0.30253238964790297
1,30,0.43383577152292674
1,31,0.6022046263876276
1,32,0.629768164083734
1,34,0.5817504287773108
1,35,0.46975977324440477
1,36,0.5903243764918845
1,37,0.49583679237261324
1,38,0.6502897241211198
1,39,0.3570200360104733
1,40,0.46054680852079555
1,42,0.5846301968231433
1,43,0.6639299059953966
1,44,0.5693990468774615
1,46,0.5019819655642034
1,47,0.374679005112222
1,48,0.42041929217575424
1,49,0.3914230321361969
1,50,0.613777682619406
1,51,0.5559990877366054
1,52,0.4015646905171384
1,53,0.36797203933278166
1,54,0.8013858001303129
1,56,0.3588847732703163
1,57,0.4253143296836849
1,58,0.8058704047927966
2,4,0.33933122612826144
2,5,0.30331258289409535
2,6,0.45229722908742187
2,8,0.30812629704043554
2,11,0.4766623363854093
2,12,0.446711288990084
2,13,0.43044105969558105
2,14,0.37409984637664584
2,15,0.3541540163658122
2,17,0.5369033761084053
2,18,0.46777249814634686
2,19,0.3136677632241019
2,20,0.4178635290699931
2,21,0.3282446701905273
2,25,0.3954345739012149
2,27,0.5223582947407583
2,28,0.423070935392626
2,32,0.3686764441008955
2,34,0.36299734441598214
2,36,0.3094184064474042
2,37,0.31212259420671884
2,38,0.4558165436455391
2,42,0.40095263197985476
2,44,0.3979433368651642
2,45,0.31141517505197136
2,46,0.3672140518601906
2,47,0.39432464060580635
2,48,0.40078103466497184
2,49,0.38714022082064065
2,50,0.4961015961226648
2,51,0.30934628798217584
2,54,0.44913508059954677
2,57,0.4581924403700244
2,58,0.4049197317998848
3,4,0.4379121251766483
3,5,0.40553882627060284
3,6,0.3786986626890581
3,7,0.6473600852379899
3,8,0.4558379007644197
3,9,0.708779472038313
3,10,0.48403193883546025
