i,j,w
0,1,0.6353311879750725
0,2,0.4858013082954443
0,3,0.7514824669923602
0,4,0.5527300540476244
0,5,0.4294101049895129
0,7,0.5098848080706715
0,8,0.46528044887862685
0,9,0.7406954579154497
0,10,0.7028801258559328
0,11,0.6193760028311786
0,13,0.522642091991558
0,16,0.4796302693423253
0,18,0.34514794898478035
0,21,0.4115890189577159
0,22,0.5151499616599945
0,23,0.4741551225813379
0,24,0.3095617700531388
0,25,0.32682540000471627
0,26,0.3867873609546621
0,27,0.5192265875079286
0,39,0.36778121217041254
0,42,0.38555548628345526
0,54,0.3014518420334326
0,57,0.3444466909415197
0,58,0.30568805296482476
1,2,0.5530959668032659
1,3,0.8355351245623891
1,4,0.6770376067872904
1,5,0.5719321218295291
1,7,0.5440248463291171
1,8,0.693782808062862
1,9,0.7075836911001655
1,10,0.8235636863779704
1,11,0.7275893152846874
1,12,0.31058982731265833
1,13,0.4284147479150825
1,14,0.360526716075648
1,16,0.5247659432695425
1,18,0.3121222870407715
1,20,0.31073656425387164
1,21,0.41762993856166336
1,22,0.5708774687523529
1,23,0.379634589074702
1,24,0.37509680393083844
1,26,0.552469952692414
1,27,0.5717326544609808
1,32,0.3742484199521247
1,36,0.33212594657734373
1,39,0.35371842146022264
1,42,0.562108405342586
1,43,0.3351490876650083
1,47,0.39421682529412067
1,50,0.3856248463092812
1,54,0.32069345202091404
1,57,0.33542007204343605
2,3,0.44582847731149455
2,4,0.6363739399802798
2,5,0.30384352719444724
2,8,0.4366936618632506
2,9,0.45024967017557616
2,10,0.4795083832263335
2,11,0.7682487930471984
2,13,0.4299810397455227
2,26,0.375930783090774
2,27,0.6427781471158858
2,42,0.4809895134265863
3,4,0.5397002526516697
3,5,0.5189952072192772
3,7,0.5343302283014247
3,8,0.5756162582091843
3,9,0.81054315087449
3,10,0.826823687861604
3,11,0.7050641946152978
3,13,0.4339474167746927
3,16,0.6243883090809109
3,18,0.36696253659613726
3,21,0.43414496388287044
3,22,0.6481801608880887
3,23,0.41588763020104974
3,24,0.34706771387612867
3,26,0.4192489119280343
3,27,0.49430649582648095
3,32,0.33415980793063377
3,39,0.3250377379565693
3,42,0.48761760523332426
3,47,0.4153932830887546
3,50,0.3801414262738298
3,57,0.329059014485412
4,5,0.5376546975724252
4,6,0.34632169596072665
4,7,0.41845831391801475
4,8,0.6000550826027014
4,9,0.5727599061511096
4,10,0.673805040081471
4,11,0.6346616638188081
4,12,0.3921773883262805
4,13,0.7356762897220284
4,14,0.3906724239586571
4,21,0.43724271314853635
4,22,0.3487807372926593
4,23,0.3210053976849159
4,26,0.4139512473937842
4,27,0.8217526554725992
4,39,0.32185786147405865
4,42,0.3050973547591311
4,52,0.3421448175397086
4,54,0.43381744053188387
4,57,0.3791133892539923
4,58,0.37355239751408603
5,7,0.39909666239005925
5,8,0.5836632723740203
5,9,0.4526481503015861
5,10,0.6432806749826235
5,11,0.4405684847276712
5,13,0.4326769592443193
5,14,0.37600063958119995
5,21,0.4290837144435723
5,22,0.3088315076384041
5,25,0.36300023181600655
5,26,0.448910099663393
5,27,0.5331384800412455
5,52,0.3090869583058394
5,54,0.3919635727784794
5,58,0.3072151050830546
6,12,0.5451699081118124
6,15,0.46752272089822794
6,17,0.36966083063513006
6,19,0.4239244950854546
6,21,0.4472163672340233
6,23,0.30317887374461033
6,24,0.342657492891503
6,25,0.3959464321746436
6,27,0.33677886199092216
6,28,0.4991024277979252
6,29,0.40681663068149626
