i,j,w
0,1,0.5953729498908409
0,2,0.4421511654623691
0,3,0.6260933143770654
0,4,0.6151715819853523
0,5,0.4016292982587423
0,7,0.46504472619904347
0,8,0.5550705428091343
0,9,0.6100011782447097
0,10,0.6529576455499247
0,11,0.6695150073465668
0,12,0.3514380300776262
0,13,0.43234935583581213
0,14,0.5246111149794608
0,16,0.5602201605838562
0,18,0.4464325067970026
0,20,0.4902109595769832
0,22,0.4299323918126707
0,23,0.3822287562714657
0,24,0.3123861663347083
0,26,0.3965894469201529
0,27,0.572666351909944
0,34,0.3040669026984009
0,35,0.34161698188819684
0,37,0.3889612252461765
0,39,0.3198628401966167
0,42,0.492497982443574
0,49,0.30611643626981255
0,52,0.41700251603704536
0,54,0.41724990520025257
0,56,0.309111833504135
0,57,0.30296298190062276
0,58,0.40294899318347055
1,2,0.4073624978265756
1,3,0.76034430273234
1,4,0.5737209553384729
1,5,0.8022939984269147
1,7,0.7332714240674554
1,8,0.7576445017282043
1,9,0.7130396538588311
1,10,0.7582519320957926
1,11,0.6404387960209476
1,12,0.5503261840344006
1,13,0.39722679185918575
1,14,0.5893719543232924
1,16,0.45007381906381694
1,18,0.4106672521200196
1,20,0.5261569332339701
1,22,0.6736768992786316
1,25,0.3309837120501367
1,26,0.3565897306536203
1,27,0.5910516452411533
1,31,0.34160154460032766
1,39,0.3184521782309576
1,42,0.5040665794245573
1,52,0.37067713075372877
1,54,0.5428504204996811
1,58,0.5973826275297692
2,3,0.47662530344305803
2,4,0.4025354761346513
2,7,0.41243679366945313
2,8,0.3675941718040969
2,10,0.45462755381558995
2,11,0.5927447629634905
2,13,0.35080423172617237
2,14,0.3244974877259987
2,16,0.503717250189484
2,18,0.3524016272784124
2,20,0.3494257367937747
2,21,0.3370837767837968
2,24,0.3157037082247529
2,25,0.3392903632091073
2,27,0.43790026832594464
2,42,0.3612663002410596
3,4,0.5379864212058287
3,5,0.5337684041370009
3,7,0.6908063101368123
3,8,0.6485610170162157
3,9,0.639125336556326
3,10,0.6919472154019677
3,11,0.6189157619544108
3,12,0.44732442546002804
3,13,0.349353853480237
3,14,0.5445972697166029
3,16,0.538517383073039
3,18,0.31844952371043983
3,20,0.35351839653550865
3,22,0.6046208075848882
3,25,0.3200808084660179
3,26,0.41932064595947277
3,27,0.5923798764019763
3,31,0.3925662335475058
3,42,0.5054890247526119
3,52,0.3094524007802966
3,54,0.44338723251132445
3,58,0.4243372314580084
4,5,0.3417915937524347
4,6,0.4515056322567225
4,7,0.5647274526848807
4,8,0.5890514470384396
4,9,0.3827844848688512
4,10,0.697662812224172
4,11,0.751111302839185
4,12,0.45960185608224885
4,13,0.5884450037740375
4,14,0.4324937394577487
4,16,0.6178920359957578
4,18,0.536795066401346
4,20,0.5317367759681263
4,21,0.30789653369901576
4,22,0.36848362532969375
4,23,0.3956812550621245
4,24,0.4107390511408096
4,25,0.3934625802210213
4,26,0.40924932031618216
4,27,0.7058117867623223
