i,j,w
0,1,0.5927541055671072
0,3,0.532454049810837
0,4,0.3963103151491909
0,5,0.4477052219458055
0,6,0.3699372913339642
0,7,0.48148540607960943
0,8,0.4129418184823368
0,9,0.5784038346388288
0,10,0.5509527691535218
0,11,0.3465917466660683
0,12,0.46172513703143847
0,13,0.49666473518337984
0,14,0.47286237978223294
0,15,0.42281798961787875
0,16,0.4404023680959318
0,17,0.409947809564781
0,18,0.37118250829752897
0,20,0.3383772617552547
0,21,0.4936727210631861
0,22,0.45766538672373774
0,23,0.43123144747139897
0,25,0.36009376788813585
0,27,0.5097132781117346
0,38,0.36704657746201047
0,42,0.3472757618108852
0,45,0.42963365040283963
0,46,0.4550405176831063
0,50,0.33872191717931355
0,51,0.5062773407895406
0,52,0.4201457319070237
0,53,0.31326616727349504
0,54,0.5565859017783759
0,57,0.3596960340923799
0,58,0.5505717078440919
1,2,0.5182836919034058
1,3,0.3789265364931281
1,4,0.5976329075549985
1,5,0.4308110912329301
1,6,0.4774593027597842
1,7,0.35301336953104395
1,8,0.4957608035787033
1,9,0.46017166669061976
1,10,0.4555383752871457
1,11,0.522266852263485
1,12,0.4810121314171318
1,13,0.6079539263905479
1,14,0.4767644267445342
1,16,0.4636081010089237
1,21,0.40769512792474055
1,22,0.3070799521415156
1,25,0.3686516566240365
1,27,0.5206592282552128
1,32,0.3147811723539562
1,34,0.419271866584532
1,36,0.3640439080881428
1,38,0.41634012661885894
1,42,0.3737650358949646
1,45,0.4920001968984056
1,46,0.33165608250014295
1,50,0.3789964807548315
1,51,0.39985372539884434
1,52,0.30785205031557794
1,54,0.4092736756058551
1,57,0.3761578044234444
1,58,0.42092255449372806
2,3,0.31273892645302215
2,4,0.436737281704535
2,5,0.3141606832227993
2,7,0.33622178767195626
2,10,0.4719672944964334
2,11,0.6220023971612928
2,12,0.3601150854139587
2,13,0.343100069610037
2,27,0.33663893088237756
2,37,0.33745242230754896
2,54,0.39008098638527444
3,5,0.44296123747711935
3,7,0.4877991041156942
3,8,0.3499162711728212
3,9,0.5317324087541758
3,10,0.5223915195912292
3,13,0.3373181550441614
3,14,0.36274075483128365
3,16,0.3888347211544059
3,22,0.40794148447709744
3,30,0.34110437864047743
3,38,0.30460820928113147
3,45,0.33950291780631325
3,54,0.360946557489156
4,5,0.33226849899558225
4,6,0.47417784231041454
4,10,0.3545822242654647
4,11,0.5230371994707431
4,12,0.4490297365490407
4,13,0.4075397518670508
4,16,0.4790417295188681
4,18,0.3304052672458132
4,20,0.34907100072585956
4,22,0.30006211615708644
4,23,0.316545326342934
4,27,0.6200377096197982
4,34,0.408747752590709
4,38,0.3249077559913336
4,45,0.38151331809982186
4,54,0.3248513995823507
4,57,0.35589963681627573
4,58,0.3078911795227005
5,8,0.3743713193578782
5,9,0.3460799256198164
5,10,0.37225637657275185
5,13,0.3267128788875245
5,14,0.3761374581586199
5,16,0.3046113899918799
5,22,0.33500841766843015
5,23,0.3016277869106919
5,34,0.3196185575994383
