i,j,w
0,3,0.4691236314768406
0,4,0.3045461260160904
0,6,0.40479568006650263
0,7,0.536845272277603
0,8,0.4960968897344946
0,10,0.5266340323636006
0,11,0.6223693120923707
0,18,0.30494014350208026
0,20,0.3204451877756785
0,22,0.4049125371027914
0,23,0.35770344334384824
0,27,0.42879897631218056
0,31,0.3656229054320632
0,38,0.3606860734316634
0,45,0.30112411658188526
0,47,0.3055270181381328
0,48,0.32375812112450075
0,51,0.39562568860761654
0,54,0.5032220136341585
0,57,0.36944245972481055
0,58,0.41085693183089295
1,5,0.6026976745669029
1,7,0.4496738604773808
1,8,0.34656826060066026
1,10,0.46339887628511944
1,12,0.41289616515332656
1,14,0.3098981032919925
1,22,0.3635034563834245
1,23,0.36632025605416785
1,31,0.30895556530822926
1,32,0.3758854178778138
1,37,0.3976374987269871
1,42,0.4928215414028061
1,45,0.32356051988862594
1,46,0.3303754829393877
1,47,0.3316921444885245
1,51,0.4655461233023137
1,53,0.4622048556719945
1,54,0.44857200304510336
1,58,0.4208429765616311
2,4,0.4051766577921506
2,5,0.41574918323562204
2,6,0.407569974031205
2,7,0.33506370750287157
2,11,0.6475288151446653
2,12,0.47012661150958474
2,18,0.4040544288495062
2,20,0.33650628777747627
2,27,0.5335148481430295
2,30,0.3104032294911836
2,31,0.31000982258862725
2,33,0.3934983545714908
2,38,0.3092911111592075
2,40,0.4014124729483808
2,49,0.3099529401246637
2,54,0.4688557940973397
3,7,0.6437835078292075
3,10,0.5777890606676812
3,11,0.3637438284209269
3,16,0.3423130763980833
3,22,0.4788933345410255
3,23,0.36761708428943013
3,31,0.43911963530759074
3,38,0.40974681874834995
3,42,0.37438492970045234
3,44,0.32937292279974945
3,45,0.3878053592848121
3,46,0.3122937599973438
3,47,0.5004484661445403
3,49,0.3550884014299613
3,51,0.31104926842196745
3,54,0.3115917611908993
4,6,0.38212825765415115
4,11,0.5292636175467638
4,12,0.33895488445060806
4,27,0.5889938025556708
4,31,0.4242331163713452
4,32,0.3176293386245551
4,34,0.3560405897939204
4,36,0.4037904222007342
4,38,0.4333577797132342
4,40,0.33806547938337106
4,45,0.36393710312191296
4,46,0.3806605604542022
4,54,0.3860561753878715
5,6,0.43849551956911065
5,7,0.4138112349263135
5,8,0.4172627585569775
5,10,0.5642881983035956
5,11,0.3245433119106993
5,12,0.5576398031341124
5,22,0.48387074183395845
5,23,0.34017432065033915
5,27,0.33429715064497606
5,30,0.37688073647812614
5,31,0.5195150509140358
5,33,0.3273258722181212
5,37,0.5469082807561175
5,40,0.41226053870229606
5,42,0.6024298038444285
5,45,0.44008408461552806
5,46,0.47611813088055077
5,48,0.3044356260994343
5,51,0.3421085724842515
5,54,0.5304065189035415
5,58,0.580435506657222
6,8,0.5052742706920481
6,10,0.3376437522067992
6,11,0.5061164507471553
6,12,0.4735360879494535
6,14,0.45335143119174787
6,16,0.32174082212510013
6,20,0.315183454299818
6,22,0.3504786735511776
6,23,0.46141408982922083
6,27,0.49714989758457645
6,30,0.3410104106195074
6,31,0.5118184849305885
6,32,0.47550816937425666
6,33,0.3467283090008912
6,34,0.35930454380096494
6,36,0.38399835015526695
6,38,0.4225485696824792
6,40,0.4241706468544828
6,42,0.3632462941490399
6,45,0.3661803495686338
6,46,0.3977188889723809
6,47,0.4167700473920677
6,51,0.358427367358441
6,52,0.39362738221979454
6,54,0.5437828011199367
6,57,0.39857317065612324
6,58,0.46209417066980923
7,8,0.31299929398567566
7,9,0.4824669926561128
7,10,0.5042484936109346
7,11,0.41116461269750887
7,22,0.5295374618494614
7,23,0.34534104425833495
7,32,0.3194552429878358
7,34,0.30238085968023604
7,38,0.4154622926853145
7,46,0.397810400953785
7,47,0.35933035674805563
7,48,0.3081361655926311
7,51,0.3474701895059298
7,53,0.3269790457914084
7,54,0.4290775540377958
7,58,0.3845938360927263
8,10,0.5039360566362012
8,11,0.5212604036567531
8,12,0.37155840630353165
8,22,0.4143354074807464
8,23,0.3404435664367674
8,31,0.40952447881919124
8,37,0.3435985524826662
8,40,0.310493068095766
8,41,0.308461128317002
8,42,0.375043909745527
8,45,0.3084005107956839
8,51,0.34290026426663417
8,53,0.3313781410637191
8,54,0.582614196298428
8,58,0.3674241192502692
8,59,0.30838990144917755
9,28,0.3130728590068665
9,57,0.33891929065413123
10,11,0.36970840673845345
10,12,0.3857545798467611
10,15,0.4097247517854353
10,18,0.35001603365094486
10,22,0.39082102924790346
10,23,0.4183073486829554
10,29,0.3160838521286927
10,31,0.40436651495727005
10,32,0.37342936600517174
10,34,0.39601251409415994
10,38,0.40614193174305535
10,42,0.5352777880758995
10,45,0.5278633710969838
10,46,0.3152369304728116
10,47,0.363113555245285
10,51,0.4633511311782505
10,53,0.3535259407239163
10,54,0.46737246197371785
10,58,0.31744863645173216
11,12,0.36383773674060743
11,16,0.35239846131053454
11,18,0.3882895168181094
11,20,0.4079967697481886
11,22,0.3209959276206715
11,23,0.3175878527308978
11,27,0.6561803551285706
11,31,0.5123096441231826
11,33,0.3542865329264659
11,34,0.3391637075502084
11,35,0.3564455274260039
11,37,0.34234028896153795
11,38,0.39779632938933546
11,40,0.3705787894017307
11,45,0.343301960717261
11,46,0.307247292289802
11,47,0.306516279795988
11,48,0.41907944926213325
11,51,0.37746630251609004
11,54,0.596103093038832
11,57,0.470621086588321
11,58,0.4252944257436533
11,59,0.36584367982930166
12,23,0.5533428053232754
12,27,0.38839354827351874
12,31,0.3989322723867648
12,32,0.49789300841587514
12,33,0.3012615961448991
12,34,0.4005753247446368
12,35,0.39241358931768966
12,36,0.32454666498666646
12,38,0.3849825878586567
12,40,0.34356503919115133
12,42,0.34100195219169693
12,45,0.46216797438302254
12,46,0.46045861439745867
12,51,0.43099356670031946
12,54,0.634729895325064
12,57,0.4123175766571707
12,58,0.5144121995430166
13,35,0.3587785868166427
13,36,0.3052318335910181
13,37,0.31331974179740096
13,38,0.35462498072307885
13,40,0.32562797328157694
13,42,0.39346379887248284
14,50,0.30040668819343264
14,52,0.331357030319642
14,57,0.3033414486767103
15,21,0.35475918812943147
15,36,0.3077174226269495
15,38,0.3001413766706628
15,45,0.3551763598556556
15,54,0.37331691565766834
15,58,0.341028903413082
16,29,0.4322226711532089
16,38,0.304554066541818
16,43,0.3432681235220593
16,44,0.30240186131707963
16,57,0.3018880711010208
17,21,0.3874811368455771
17,32,0.3944446358087947
17,36,0.5042930955013908
17,38,0.38471107816831795
17,48,0.4580044712987865
18,20,0.5060966341322203
18,21,0.30626259601067113
18,29,0.39334192650324734
18,36,0.31868963186954663
18,38,0.36866829991171063
18,39,0.42989049023844744
18,51,0.31810555010577807
18,53,0.35593398819807825
18,54,0.3351801935467613
19,39,0.3590299222004341
19,53,0.3008575379702855
20,31,0.3560532074422815
20,38,0.36231584884648044
20,47,0.3764082996409317
20,52,0.3199950271727692
20,54,0.3243515685216899
20,59,0.3681461183220763
21,25,0.3005890027365275
21,51,0.327676957967281
22,48,0.5258330457348447
22,51,0.3110295754421534
22,52,0.3621362181854511
23,27,0.3403268353864427
23,31,0.3579374864019658
23,32,0.6073459398394012
23,34,0.4978822208784894
23,35,0.3028541337905099
23,36,0.5041806936182461
23,38,0.5851592319243827
23,42,0.3509194554886959
23,44,0.49597401451777245
23,45,0.5924507848329653
23,46,0.4961086827544177
23,47,0.5075368224415013
23,49,0.3022401904459197
23,50,0.3684880479338543
23,51,0.5621669539332625
23,53,0.32053404908165944
23,54,0.6084787315434894
23,56,0.35724733982752616
23,57,0.4730698180357354
23,58,0.49152084502015597
24,54,0.3317328352002
24,58,0.3094999258212404
25,30,0.45519306272224686
25,37,0.3055561205357575
25,42,0.3098793410824292
26,28,0.4542245908418203
27,30,0.4155467023172107
27,31,0.5357920400768436
27,32,0.34011065654207306
27,33,0.3947610025835324
27,34,0.33402046481372916
27,36,0.3955679216136722
27,38,0.46168006026099656
27,40,0.36587076798866963
27,45,0.4993995559503122
27,46,0.3983930432166563
27,51,0.33379899876778135
27,52,0.32854949675647127
27,54,0.5009821863568328
27,57,0.3684580364143904
27,58,0.4141234626878339
28,55,0.432671491414819
30,31,0.5844592863260446
30,33,0.39868394294109283
30,37,0.4883144235982517
30,40,0.5047544079615862
30,42,0.4523535674116055
30,43,0.3047008759334659
30,54,0.4914641209402749
30,58,0.46181390337398487
31,32,0.3794773060457526
31,33,0.5929020747716095
31,35,0.3746275946074127
31,37,0.608343464613489
31,38,0.3511336349577625
31,40,0.7217218998667677
31,42,0.7063302870682758
31,44,0.3309484174384257
31,45,0.4526796220503161
31,46,0.4579641614887083
31,47,0.3759415023015951
31,48,0.32452343340036127
31,50,0.35423274624143364
31,52,0.4230112029667146
31,54,0.518867911838886
31,58,0.47667585951810093
31,59,0.3456655993500374
32,34,0.7963576503559889
32,36,0.8558823652528139
32,38,0.8279230612542595
32,42,0.3375407066031019
32,44,0.4747224340789424
32,45,0.5349033408056425
32,46,0.6829698510896577
32,47,0.6305156663713914
32,51,0.5511986213441105
32,53,0.3751921009493144
32,54,0.447954087054037
32,55,0.3298440222284763
32,56,0.36717582506459956
32,57,0.39379132632895597
32,58,0.422199143543624
33,37,0.3107231364121243
33,40,0.5598933156717902
33,42,0.5218662296106193
33,43,0.3302512549815545
33,45,0.41896559120206056
33,54,0.34512898359292943
33,58,0.35076016057539494
34,36,0.8104498040567882
34,38,0.8687274995263443
34,44,0.47546220430247443
34,45,0.4430069692505299
34,46,0.5879858758899351
34,47,0.580766903492009
34,51,0.41358063578126253
34,54,0.3849987524565382
34,57,0.3237838999676979
34,58,0.3645691917886234
35,37,0.3642967624500022
35,38,0.30097439977829454
35,39,0.31871608760754105
35,40,0.3618076667708811
35,45,0.4263113497595447
35,46,0.38261045562052753
35,47,0.3193466814072081
35,51,0.31327143753613534
35,53,0.3811116644379074
35,54,0.5207814479569146
35,58,0.45941455501186673
35,59,0.3850346761032926
36,38,0.8900656255802397
36,44,0.40148302477883563
36,45,0.4510240395938292
36,46,0.6505648368405683
36,47,0.600576059037531
36,51,0.4153381902757129
36,52,0.3288951314807806
36,53,0.3056216738915091
36,54,0.4031027522609855
36,55,0.312005979756467
36,56,0.3043682777969191
36,57,0.32203102903739445
36,58,0.3994181616641279
37,40,0.6124094704410652
37,42,0.5913149478641899
37,45,0.30103993166897036
37,48,0.31893438083963177
37,54,0.44522505214669567
37,58,0.5082002233570619
37,59,0.3010357588901118
38,44,0.5222926381250738
38,45,0.4765418816628912
38,46,0.6606285074645765
38,47,0.6064107128044515
38,51,0.4800720857301704
38,52,0.3154504399329027
38,53,0.3156593924357545
38,54,0.4572911733119471
38,57,0.3882844929501869
38,58,0.40604392859846933
40,42,0.5542787889203843
40,43,0.35913088199724674
40,54,0.4119717489228083
40,58,0.38735873498215817
41,54,0.3660944898259483
41,55,0.36687156972710044
42,43,0.31952766311441716
42,45,0.45455506508421323
42,46,0.4069092054075683
42,47,0.392130570600736
42,51,0.4465941406122382
42,53,0.33409316903138725
42,54,0.412532498659033
42,58,0.3620808591853571
43,48,0.37572442486794166
44,45,0.4246897845269486
44,46,0.5032055985953418
44,47,0.4231952442304269
44,48,0.4513012737162104
44,50,0.3402119971540045
44,51,0.411308256364198
44,52,0.3999579227081192
44,55,0.37889658752425426
44,59,0.3409552900426119
45,46,0.6096702624929649
45,47,0.4745467231483595
45,49,0.30098528661923224
45,51,0.6639801492646072
45,53,0.42491392798134897
45,54,0.5854165400268987
45,56,0.4597997004279735
45,58,0.46853425343054717
46,47,0.5344018105344327
46,48,0.33511005534862165
46,51,0.5539401738959666
46,52,0.34277508798651946
46,53,0.41661393040700767
46,54,0.48227918922641333
46,56,0.3527688487768971
46,57,0.3304523842949289
46,58,0.5503114157804709
46,59,0.40400859790613436
47,49,0.5408738732763245
47,50,0.41837325042988277
47,51,0.5948591561380462
47,52,0.4331240066479609
47,53,0.38692783855496443
47,54,0.38606408906274853
47,56,0.4625589095340266
47,57,0.3865697589561593
47,59,0.30765282406346134
48,51,0.33391211937000953
48,54,0.3325572907071103
48,58,0.4421026942519924
48,59,0.6650826804402016
49,50,0.3286168383916088
49,51,0.34483171731552725
49,52,0.392089972060665
49,56,0.38750673759023874
49,57,0.3365213230011441
50,51,0.3426435092949082
51,53,0.694557937714391
51,54,0.5056878041840615
51,56,0.5840085305572638
51,57,0.39939169814175546
51,58,0.453428491953674
52,58,0.384443312797129
53,54,0.3193505685750223
53,56,0.30118095659502614
53,59,0.3032428133233237
54,56,0.31699728035716457
54,57,0.3797265077705849
54,58,0.7585163275281815
54,59,0.35257540474421367
56,57,0.3550235655081665
57,58,0.35581896162992643
58,59,0.3763873715042399
