i,j,w
0,1,0.7279452715277522
0,2,0.6539610037300168
0,3,0.7094079652543043
0,4,0.6626348523832167
0,5,0.48655847761179694
0,6,0.40980047394912034
0,7,0.5527797310810891
0,8,0.5665594222624251
0,9,0.7035169692425777
0,10,0.7126890774768826
0,11,0.6286402324614258
0,13,0.459556311379533
0,14,0.6200168690403768
0,16,0.4544229616117106
0,21,0.31357208962399896
0,22,0.4929154015432711
0,23,0.3145047603373428
0,25,0.32874717346275
0,27,0.5344763393154359
0,31,0.3704448023751303
0,39,0.39063990267321785
0,54,0.3227605998627664
0,55,0.38073879077777883
0,57,0.3464128043394669
1,2,0.6761864034718897
1,3,0.771971232158873
1,4,0.7580078863330967
1,5,0.6548776775233783
1,6,0.3027871793762361
1,7,0.6827649275470851
1,8,0.7965988974238475
1,9,0.6715280761129624
1,10,0.7733062739167107
1,11,0.75420076624132
1,13,0.6056332121391429
1,14,0.635554517854012
1,15,0.4337259584298281
1,16,0.6054511216458068
1,19,0.3645862839678159
1,21,0.4387388474489132
1,22,0.7266794242506917
1,23,0.46894025547110313
1,25,0.5404818252036067
1,26,0.38325549104426615
1,27,0.7194673824237002
1,30,0.3368426273282328
1,39,0.5216143392085507
1,42,0.48862182023832124
1,52,0.3316573036354658
1,54,0.4725254376560201
1,55,0.47231317786978017
1,57,0.41580227606328835
1,58,0.40856431537247995
2,3,0.506943197885882
2,4,0.8178408224188555
2,5,0.3746560570516384
2,7,0.4914484914755572
2,8,0.6599974135586153
2,9,0.5316167860222293
2,10,0.562893420891049
2,11,0.8470690158100547
2,13,0.6733702725096276
2,14,0.6373167670070212
2,16,0.41964463973083344
2,20,0.33117672951565624
2,22,0.3413182684343004
2,23,0.34578261834109664
2,25,0.3608854731917237
2,27,0.7715718337064711
2,42,0.4812549991557407
2,55,0.30562365007152137
3,4,0.6164168152149924
3,5,0.4834691734545803
3,7,0.6221082932890852
3,8,0.6093692448395207
3,9,0.7253354817190297
3,10,0.7428886841788748
3,11,0.5551024810440742
3,13,0.5108486542623145
3,14,0.5600006051528048
3,15,0.372151939099093
3,16,0.6082465475431295
3,19,0.3391734429673357
3,21,0.3888965682152124
3,22,0.7033532511377245
3,23,0.43578085044861475
3,25,0.5162068798023679
3,26,0.38583403551408907
3,27,0.5484771820949058
3,31,0.3133294480839046
3,39,0.5322566193269741
3,42,0.40136546558286507
3,52,0.40484119346526265
3,54,0.396840926202481
3,55,0.4500201076947349
3,57,0.3502891425065782
3,58,0.33924164711645594
4,5,0.46781053628554536
4,7,0.5323736769879713
4,8,0.7975138844355729
4,9,0.5780124896409718
4,10,0.5933415576720524
4,11,0.7860136555554392
4,13,0.750744401365086
4,14,0.6661014949051546
4,15,0.35541911397840453
4,16,0.3914844803923265
4,20,0.321536746248186
4,22,0.4723137126631566
4,23,0.37068547336948077
4,25,0.425608367945629
4,27,0.8701340973092605
4,30,0.3152041703571351
4,31,0.33177889782507786
