i,j,w
0,18,0.33661430078622767
0,24,0.3024679615644479
0,25,0.31898257400706986
0,27,0.37797992151391413
0,31,0.3085131308360506
0,40,0.32097455623897697
0,50,0.3273274745833141
0,54,0.3060880351614467
1,2,0.3319119377739962
1,3,0.6112237205310235
1,4,0.42050095975736085
1,5,0.7722366113515585
1,6,0.35680631109945893
1,7,0.5646943497414189
1,8,0.4713246432670082
1,9,0.7159218419444456
1,10,0.3537839248996437
1,11,0.4298377078369186
1,12,0.4684066519994105
1,13,0.47820071054519153
1,14,0.32003425050027345
1,16,0.3505414691146115
1,17,0.6205935281261553
1,18,0.33009712758927645
1,20,0.3130785998639649
1,22,0.6035000747079895
1,23,0.5734125658161121
1,25,0.4997907821892641
1,26,0.47843441074232107
1,27,0.423507988234753
1,30,0.37338693078918705
1,31,0.5133293868206673
1,32,0.48982323225613583
1,33,0.3437700813962479
1,34,0.5662015118323952
1,36,0.3983633040373009
1,37,0.5246920496780422
1,38,0.5582133964869155
1,41,0.31984417538478854
1,42,0.5980980547355611
1,44,0.46307520566350396
1,45,0.43406116476340734
1,46,0.45122074336160417
1,47,0.30364372127496575
1,48,0.38341375546074785
1,50,0.4045625535825491
1,51,0.5263749078480124
1,52,0.5404688235085385
1,53,0.46860583008110934
1,54,0.5407410947351831
1,56,0.5078281972839309
1,57,0.362317940276199
1,58,0.48079124358815534
1,59,0.3150102133928288
2,3,0.4603685627862058
2,4,0.30207280951786014
2,5,0.3463862226672684
2,7,0.30538469362774784
2,9,0.352062790553311
2,11,0.38025312949468437
2,18,0.3130972000266698
2,22,0.38573300412491507
2,23,0.3261339533440028
2,25,0.34291112292530695
2,26,0.30660652787665393
2,27,0.39328901161021307
2,31,0.3001009284617094
2,32,0.37603609900721446
2,34,0.40869024721094555
2,36,0.3470956493203917
2,37,0.3437992501937664
2,38,0.4227011387187218
2,54,0.42186096659597255
2,56,0.40886771346627543
2,58,0.4008666141935413
3,4,0.4865342365886499
3,5,0.5422405178867701
3,6,0.3426068042656573
3,7,0.6200502152653917
3,9,0.6870302961637703
3,11,0.5028694934437242
3,12,0.3717615487282422
3,14,0.5287855940670247
3,16,0.3262622968043005
3,17,0.5374377544251976
3,18,0.4414426360546134
3,20,0.43321661276064455
3,22,0.6377308512235018
3,23,0.4684099126095561
3,25,0.37100799593146644
3,27,0.5864351737782649
3,31,0.48696884886762887
3,32,0.4436783757033877
3,33,0.33841226543567027
3,34,0.43637819121625204
3,37,0.4013344124316897
3,38,0.4329462370226164
3,42,0.36273502352468123
3,44,0.3359299674821879
3,45,0.39308434410053344
3,47,0.35009415500596164
3,51,0.4603448557922435
3,52,0.4871202976578875
3,54,0.6455403321648557
3,56,0.42873219226979864
3,57,0.3579577209008035
3,58,0.5759416117868423
4,5,0.41551290753828524
4,6,0.37748793572443734
4,7,0.3294132710968702
4,9,0.44455081495169557
4,12,0.3699416148507004
4,13,0.35236311515153496
4,15,0.31588311850308504
4,17,0.5441932946566789
4,20,0.354022080040318
4,22,0.38661973384790077
4,23,0.424575530837006
4,25,0.3698713053145038
4,27,0.5374413506533589
4,30,0.3828817582005238
4,31,0.36388157076206695
4,32,0.47227294348925064
4,33,0.32891718621093646
4,34,0.503652290489911
4,36,0.3838695113712181
4,38,0.46710751223354424
4,42,0.4000991321241351
4,44,0.33211488718477944
4,45,0.4149600549743769
4,47,0.3144366031718068
4,51,0.408821228776306
4,52,0.452796932734476
4,54,0.48139134895556235
4,56,0.4255317932110819
4,57,0.3182322399751617
4,58,0.3918163240335317
5,6,0.36818861018840254
5,7,0.5495560657006026
5,8,0.44727422447980497
5,9,0.640120706527536
5,11,0.4204463672557756
5,12,0.5349041817248821
5,13,0.401798923560223
5,14,0.4168298351993588
5,17,0.5874746381870948
5,20,0.3323122519614589
5,22,0.5898911539522937
5,23,0.507616685980468
5,25,0.4580627226422349
5,26,0.5056580514896941
5,27,0.43501765817834
5,31,0.576426108601056
5,32,0.573126375139189
5,33,0.4778641251765045
5,34,0.45529733179659193
5,37,0.4363386283696546
5,38,0.4207055493861694
5,42,0.5369936246534792
5,44,0.3191608729321057
5,45,0.3805986763843112
5,51,0.40641434446361696
5,52,0.38900503542737674
5,54,0.5585208443701171
5,56,0.4122566976320044
5,58,0.406596849580635
6,7,0.4648462353102174
6,9,0.34374931419694044
6,10,0.4000947015193043
6,11,0.4635552482721603
6,12,0.3719760339799421
6,13,0.5704574060492377
6,15,0.4209870004247189
6,17,0.5256178191713083
6,22,0.3657587564974375
6,25,0.3243359198113864
6,27,0.44928717950984065
6,29,0.33890164827598157
6,30,0.4130601865736745
6,31,0.3599094433158827
6,32,0.38711434032009373
6,33,0.4138651441778
6,34,0.34215227556055566
6,35,0.3683117112285302
6,36,0.32607171190495665
6,37,0.3140908420306965
6,38,0.31236537960675353
6,42,0.4038312503302879
6,44,0.3159077351831094
6,45,0.45554417776898243
6,47,0.38367615156559254
6,48,0.4174807558488228
6,49,0.3245485770466644
6,50,0.4328908660571298
6,51,0.4477922864558478
6,53,0.3751673177308284
6,54,0.34862381473772436
6,56,0.4451942536855991
6,57,0.35397370629928776
6,58,0.3241214704625948
7,8,0.506929656125546
7,9,0.661007442846858
7,10,0.5178079377640513
7,11,0.5501051939153198
7,12,0.43524263806547586
7,13,0.5163605686424284
7,14,0.5289214697699048
7,15,0.3084507531444394
7,16,0.4228258185990345
7,17,0.6206874437689629
7,18,0.3734738623041911
7,20,0.3749080318975259
7,22,0.5833212718105013
7,23,0.5364194700725637
7,25,0.5383081587006189
7,26,0.3298940057468022
7,27,0.4938978226221186
7,30,0.40911508881696346
7,31,0.5630995462002325
7,32,0.4220897774588988
7,33,0.4403816931534349
7,34,0.49863428394006964
7,36,0.4283375110972333
7,37,0.4252650875903378
7,38,0.400377604762494
7,41,0.3562108073970251
7,42,0.6077463498820888
7,43,0.30768322642305196
7,44,0.460128527195799
7,45,0.6490957574879236
7,46,0.381621520634771
7,47,0.4400854002411614
7,48,0.31849798997012196
7,50,0.3499961868962677
7,51,0.5955429960891122
7,52,0.4969653641868437
7,53,0.30724173347122946
7,54,0.6196888388328753
7,56,0.46133586167958995
7,57,0.3658867311732339
7,58,0.6174486561153614
8,9,0.3492791279425602
8,10,0.3683747384742823
8,12,0.3346603729828977
8,13,0.40084708790407886
8,17,0.5690465433223562
8,18,0.38735650673247285
8,20,0.41644032346928866
8,22,0.3703762478792478
8,23,0.6255460408587253
8,25,0.3941116116011856
8,26,0.423130393082667
8,30,0.3760909555618955
8,31,0.41244285881328463
8,32,0.3955668519948573
8,33,0.38004644528340575
8,34,0.5946992366642657
8,36,0.4353988773295404
8,37,0.40748883942992326
8,38,0.5116085032006213
8,40,0.32979878060388407
8,42,0.45200928567919485
8,44,0.4076812443325659
8,45,0.5856898067165374
8,46,0.4017721059844194
8,47,0.315256362089706
8,50,0.33115510784226176
8,51,0.483742453713601
8,52,0.344956020468078
8,53,0.35065405999984967
8,54,0.4142999387477316
8,56,0.488644333005657
8,58,0.3643354877840331
8,59,0.3173903560723812
9,11,0.49006821344663326
9,12,0.37488112249565775
9,13,0.4261236017307929
9,14,0.4671050420166667
9,16,0.35658738735065126
9,17,0.5307790075351438
9,18,0.32541609237452956
9,22,0.6042278336138945
9,23,0.3390378850159916
9,25,0.426147715240769
9,26,0.4241657618481911
9,27,0.44339451080074715
9,30,0.4102191217680254
9,31,0.6300770088613232
9,32,0.4409385516742928
9,33,0.45890402521977386
9,34,0.5091354566819012
9,36,0.32343875812984557
9,37,0.4872419865729443
9,38,0.4484781963171165
9,42,0.5575240643777976
9,44,0.3905068042653167
9,45,0.46200258558582213
9,46,0.3208838601881512
9,47,0.32492673409118533
9,50,0.3146675636326127
9,51,0.45927693547591497
9,52,0.420051924452805
9,54,0.4673665899757699
9,56,0.35141500234602
9,57,0.32477007990574236
9,58,0.49238164204637963
10,11,0.3629177004849106
10,12,0.5263249249965448
10,13,0.4352560817091397
10,15,0.3390323358032676
10,17,0.4553281344477658
10,18,0.30890130629026474
10,24,0.4115519205875091
10,25,0.42795605747503845
10,27,0.42404501765275776
10,29,0.37296064249286565
10,30,0.4980448295400873
10,31,0.5041893295589599
10,33,0.34077943233716046
10,34,0.3849166234795977
10,35,0.4186703339430225
10,36,0.4942423563559291
10,38,0.3982837244009973
10,39,0.30281969864519354
10,40,0.4021315799482493
10,41,0.34239550639805305
10,42,0.4712623202227618
10,43,0.3632358108262784
10,44,0.4659244241457808
10,45,0.5749411523844431
10,46,0.4372408028587675
10,48,0.39029776458422283
10,50,0.39002970804184633
10,51,0.5223219865068066
10,52,0.4684986334064391
10,53,0.3406716154955573
10,54,0.4975231133342387
10,56,0.5874747924091224
10,57,0.4073475446412377
10,58,0.42924151937700417
11,13,0.32112912435912777
11,14,0.3055310247746472
11,16,0.3904844032315982
11,17,0.4384662720742795
11,22,0.4509566988343525
11,23,0.3697967940989734
11,25,0.41891879586854747
11,27,0.5337246698943225
11,31,0.3281404474619577
11,32,0.37260906904657515
11,34,0.33188818886409854
11,36,0.32544665316183413
11,42,0.4057489009588284
11,43,0.30984906688176816
11,45,0.37565057725374523
11,47,0.30025456871164136
11,51,0.34153390122466554
11,54,0.429617983013029
11,56,0.3117894974039514
11,58,0.42015110571652153
12,13,0.4542637197111993
12,15,0.3769133129622184
12,17,0.5211439252801385
12,18,0.3918319806063599
12,20,0.3367766746356049
12,22,0.33691064740417487
12,23,0.48913530559667934
12,24,0.37570884638141766
12,25,0.361942883496523
12,28,0.4003993723214152
12,30,0.4039048935145384
12,31,0.6032630463031085
12,33,0.487955200333357
12,34,0.4370180199934792
12,35,0.3286908310018178
12,36,0.32952829732525085
12,37,0.3939946325528055
12,38,0.38943930340791
12,40,0.37164309590101857
12,41,0.36535892205106724
12,42,0.4895565872012666
12,45,0.4698087573816216
12,48,0.4312060168568381
12,50,0.43243296237630724
12,51,0.4574311181613514
12,52,0.39845049139239974
12,53,0.3439156608706776
12,54,0.6291727436563704
12,56,0.45197207844265497
12,57,0.34674326286102714
12,58,0.47073792442458023
13,17,0.6392660130930767
13,22,0.3686494308445692
13,23,0.38495716386580425
13,25,0.3675974804712352
13,26,0.3516934669169977
13,27,0.35610990755430344
13,28,0.48584198846764587
13,29,0.4015850650192041
13,30,0.5391078225238507
13,31,0.4092492350321341
13,32,0.42639788937794554
13,33,0.3375174889828064
13,34,0.4305786392608837
13,35,0.47364434794569993
13,36,0.39731564174496664
13,38,0.4555264601365356
13,40,0.34073533367016773
13,42,0.6243264598457148
13,44,0.5709170514862512
13,45,0.6073004637051131
13,46,0.4512053675749156
13,48,0.4996233591607695
13,50,0.5974245393248622
13,51,0.520573071643733
13,52,0.37262005853550567
13,53,0.42028297593274044
13,54,0.39360731509841757
13,56,0.5165280075756103
13,57,0.48435673196698964
13,58,0.43469704525344144
13,59,0.36514097113408905
14,18,0.5964809152829553
14,20,0.4420688619963966
14,22,0.5774918575710983
14,23,0.34045183445417804
14,27,0.3055665492635704
14,30,0.3123678030939744
14,31,0.410004989367132
14,33,0.33534393838339427
14,37,0.3967574897310903
14,42,0.4506628848877374
14,48,0.3006164813679728
14,51,0.3569768968619367
14,52,0.3443733986281204
15,17,0.4711964300739438
15,18,0.39553894673224893
15,25,0.3533445182965688
15,30,0.4950472707987832
15,31,0.311777056621649
15,33,0.3004883611935461
15,34,0.4716782133421287
15,36,0.4300193438097418
15,37,0.36544773628996724
15,38,0.5229029873125297
15,39,0.373457958888953
15,40,0.38859799779427306
15,42,0.4346086217823321
15,44,0.4551837326254077
15,45,0.49262725771163196
15,47,0.3094630241244684
15,48,0.3222225294790907
15,49,0.32820021912199715
15,50,0.43261432013280293
15,51,0.4934381640994037
15,52,0.35217104544789474
15,53,0.3636887142639679
15,54,0.4739748299019845
15,56,0.5034275395480972
15,57,0.421707564459022
15,58,0.44876942883151616
16,18,0.34161688343491975
16,24,0.3094814873141921
16,29,0.516382221055249
16,40,0.3142202658973614
16,41,0.35444203803686436
16,51,0.33637233137195965
17,18,0.35006113629410346
17,20,0.34595303434953034
17,22,0.5030565095239632
17,23,0.5461161324666102
17,25,0.3992998797819024
17,26,0.4417773680596032
17,27,0.5679431650682252
17,29,0.3037342761249158
17,30,0.49745168592138744
17,31,0.5241439519777219
17,32,0.5249542190227825
17,33,0.4728909646065894
17,34,0.6374723342597689
17,36,0.5091293837024782
17,37,0.4087264449560511
17,38,0.5434664244310239
17,40,0.31195304248080596
17,42,0.5885222988897293
17,44,0.5577115338739109
17,45,0.6732213412192043
17,46,0.3897738020894827
17,47,0.44536003890919457
17,48,0.3745916211520402
17,50,0.5667749713321082
17,51,0.6632377355829231
17,52,0.4983865439257058
17,53,0.5233137100161703
17,54,0.6069941399364001
17,56,0.6538270608401224
17,57,0.5026305583419344
17,58,0.593609056682217
17,59,0.3227141399829156
18,20,0.6854216312669666
18,22,0.4517615118570329
18,23,0.31360450990114425
18,27,0.38416082309817257
18,30,0.3636230673957678
18,31,0.3451039846059388
18,34,0.39532001607143524
18,36,0.32010885850090104
18,38,0.3618378392034911
18,40,0.5669022386947912
18,42,0.4161598057356526
18,45,0.4265473859732499
18,46,0.38437147369451297
18,47,0.3566608984200837
18,50,0.39158362370920113
18,51,0.4872638792886145
18,52,0.4581657876875847
18,54,0.43550843038784015
18,56,0.3590231997021068
18,57,0.3855781986094512
18,58,0.43348320625896464
19,24,0.40101294421541706
19,35,0.381265396273907
19,46,0.39377369837620263
19,48,0.3654852446657925
19,50,0.3695232079195154
19,56,0.34724040702319736
19,59,0.3020125268879298
20,22,0.42900133295686527
20,23,0.40783900617798646
20,25,0.402186414038653
20,26,0.3018159000205043
20,27,0.3950871127796612
20,31,0.30974090625988976
20,34,0.39349906608962354
20,37,0.32295248092831147
20,38,0.36835275787220545
20,40,0.359929082207224
20,42,0.35352039334675234
20,45,0.37098995477702407
20,47,0.33194780203199487
20,54,0.4713321070641396
20,58,0.37076992786328944
21,23,0.31172251009859203
22,23,0.5837147653398789
22,25,0.4226134812974203
22,26,0.46139247868298516
22,27,0.4527924079415889
22,30,0.3228602798142865
22,31,0.5769694391794524
22,32,0.44734238452959335
22,33,0.3922696503675917
22,34,0.454850613895109
22,37,0.39618924244803705
22,38,0.4689075965255545
22,42,0.5125911895932687
22,45,0.3371487985228003
22,52,0.30273500305852175
22,54,0.48094651493279367
22,58,0.4435662433282929
23,25,0.4341085122026495
23,26,0.31648932380505546
23,27,0.3453810543122095
23,31,0.42545190494303775
23,32,0.484561684261487
23,33,0.34481762547665984
23,34,0.5621269026513281
23,36,0.3656863810176738
23,37,0.36566558759050966
23,38,0.5294659685460555
23,42,0.4792611282019704
23,44,0.39457575202917705
23,45,0.5082109987690298
23,46,0.3070861964274618
23,51,0.4532101517875833
23,52,0.40252741494795996
23,53,0.34409020212079533
23,54,0.6052852400409375
23,56,0.5219741144261072
23,57,0.3483854228765167
23,58,0.4345747378540167
23,59,0.4147309466973646
24,29,0.48746434051563226
24,35,0.3466539248600867
24,41,0.37272468782298473
24,46,0.3442052278723511
24,48,0.33974819441108195
24,50,0.4499756770615859
24,54,0.363399940494597
24,55,0.3311656220351375
24,56,0.34901895899579066
24,57,0.4030135699195408
24,59,0.4184652106647002
25,26,0.5286754938915078
25,27,0.3959533927360159
25,29,0.4239847661762993
25,30,0.38043024350702787
25,31,0.4075925744510426
25,32,0.37844790257831856
25,34,0.46984941153536014
25,36,0.45646251143805316
25,38,0.465861919815797
25,42,0.5312334935386822
25,43,0.30733612503937235
25,44,0.3340267426569342
25,45,0.5711165511668569
25,46,0.4658725322885029
25,47,0.42354279079041823
25,49,0.3308330697076079
25,50,0.3384037212518042
25,51,0.3633138846052485
25,52,0.40520699265375665
25,54,0.4702701066649623
25,56,0.37200035024366357
25,57,0.3928708989448243
25,58,0.44877562186428327
26,31,0.44912009060758956
26,32,0.40418701772623655
26,34,0.49048047211518414
26,36,0.44329194474987516
26,37,0.31438147044306136
26,38,0.5396010689931237
26,42,0.46392841246288924
26,44,0.34738045423391595
26,45,0.37454102717619653
26,46,0.3391841170851815
26,47,0.34818421793718873
26,49,0.3151015916526219
26,54,0.3115338723038204
26,56,0.3323505036745441
26,57,0.3250337173519036
26,58,0.35911867524281693
27,29,0.3163455773616103
27,30,0.3375469667447657
27,31,0.47298547580936395
27,32,0.6283384467695002
27,34,0.47967846681793413
27,35,0.3357872577070056
27,36,0.5428491402669219
27,38,0.44689280781403423
27,42,0.3644715815767282
27,43,0.4290301151301705
27,44,0.5041613585478388
27,45,0.5575823364526511
27,46,0.37578780231803427
27,47,0.4791439319370435
27,48,0.3444075770394305
27,49,0.37643006573309357
27,50,0.34049430990701796
27,51,0.4833205835280243
27,52,0.3205377411135834
27,54,0.5362263167412589
27,56,0.48630608369221384
27,57,0.35193937935355585
27,58,0.5287640949951702
28,30,0.3076911492496829
28,35,0.30208993468935325
28,42,0.391231415997978
28,57,0.35326169400529994
29,35,0.3512364852208851
29,36,0.4065155959443066
29,40,0.37675452306474566
29,44,0.367211644216257
29,45,0.3815038705443844
29,46,0.45349248725203983
29,47,0.3603279666853997
29,48,0.3209164940714397
29,50,0.48069591781704435
29,51,0.31686366736005395
29,54,0.3752344069938144
29,56,0.3052949256551614
29,57,0.3428104620471415
29,58,0.30835186304882817
30,31,0.5539251118595346
30,33,0.5862019455992618
30,34,0.4914276889905682
30,35,0.6436605338650015
30,36,0.43012550237968744
30,37,0.395059368552866
30,38,0.48423672124135464
30,39,0.30348060944444016
30,40,0.5946162276309365
30,42,0.6675391940515467
30,43,0.3229742466812789
30,44,0.5655587305392542
30,45,0.6591464655326934
30,46,0.49207929222241564
30,47,0.31823996920303066
30,48,0.5533085485427534
30,50,0.5606512650874633
30,51,0.6041452322826039
30,52,0.48535600366372206
30,53,0.4063833757150008
30,54,0.40556607270977585
30,56,0.5136557365141244
30,57,0.4784444754862856
30,58,0.5646539835748683
31,32,0.43509875552782695
31,33,0.6145409301104264
31,34,0.5245577387248569
31,36,0.3827211664831205
31,37,0.3895129460536484
31,38,0.46957615608176617
31,40,0.32110491826810156
31,42,0.5454342759053262
31,43,0.39188866694259666
31,44,0.42233570527794617
31,45,0.48922756402117484
31,46,0.3762030227344942
31,48,0.3376865705306121
31,50,0.37889402319607823
31,51,0.40617099182798355
31,52,0.3808287200435334
31,54,0.6048810689970269
31,56,0.4763198633025363
31,57,0.3463650092766286
31,58,0.544307518490498
32,33,0.30620714970150925
32,34,0.6607718309627617
32,36,0.6120313224275272
32,37,0.3405112517633899
32,38,0.7138449355092081
32,42,0.4677416229969259
32,43,0.39478283425196176
32,44,0.5703596994134477
32,45,0.49624969517348333
32,46,0.3958211486733698
32,50,0.3167819692511458
32,51,0.4821109477323818
