i,j,w
0,1,0.623600222275794
0,2,0.4862448820242979
0,3,0.6163358783568701
0,4,0.6078316673569287
0,5,0.4775240602149564
0,7,0.6139899083424862
0,8,0.5857551527201349
0,9,0.6189828276113056
0,10,0.629585034192912
0,11,0.6322770594800876
0,12,0.47333046095100767
0,13,0.4820422336739858
0,14,0.3274356645502361
0,15,0.3841926431065402
0,16,0.3435867812800216
0,18,0.4021169772180189
0,20,0.3470229828370142
0,22,0.3007172714541519
0,25,0.3315604866476743
0,27,0.37907776865514675
0,36,0.3088327468755792
0,45,0.3518263584036227
0,46,0.3723857121533485
0,47,0.35739363659050805
0,50,0.37887050561203667
0,51,0.41429100009351016
0,52,0.3791570935712235
0,54,0.560528412423495
0,56,0.31567092392193363
0,57,0.30820925800674354
0,58,0.47266303479327315
1,2,0.6367179040872976
1,3,0.6890374062301976
1,4,0.6447854843408586
1,5,0.4398593920511534
1,7,0.635655374394605
1,8,0.6961462641746725
1,9,0.6970249031271029
1,10,0.5918492099713744
1,11,0.5938599261875019
1,12,0.5679240299688889
1,13,0.5060102560277435
1,14,0.34191958750172335
1,15,0.32783576522738034
1,16,0.43713473581601137
1,18,0.4526762410604855
1,20,0.44718221991536744
1,21,0.31553494398900966
1,23,0.39968612744793564
1,25,0.3929051879153807
1,26,0.3488877518417642
1,27,0.5171935235274933
1,31,0.381947394153347
1,32,0.3640701788903765
1,33,0.36311073493743623
1,34,0.4356228027161625
1,36,0.3532176747449237
1,38,0.33969958666151173
1,41,0.3091670774097666
1,45,0.4393645267964163
1,46,0.45188527485553454
1,50,0.34808852341078667
1,51,0.4751262726751004
1,52,0.419544117811299
1,54,0.4597754670241959
1,57,0.33587039453912665
1,58,0.476048853707121
2,3,0.7073816703025085
2,4,0.6067060114876012
2,5,0.3860016491140315
2,7,0.6108929731525427
2,8,0.570048450506081
2,9,0.7195646469496371
2,10,0.4880472799562104
2,11,0.6687006007980953
2,12,0.48860224156804216
2,13,0.5397613710377633
2,14,0.3295946951072917
2,15,0.3708836834807709
2,18,0.3874837642001092
2,20,0.374994581601899
2,27,0.5538261366729063
2,34,0.4407810193998307
2,38,0.3553504671830534
2,46,0.36009220746051634
2,51,0.5015324547433279
2,52,0.4442556354591142
2,54,0.44227546571835213
2,58,0.43595033003514183
3,4,0.6314041034113486
3,5,0.48152732629442996
3,6,0.32851738122652574
3,7,0.6612352328523119
3,8,0.6496744164292003
3,9,0.7196021146345601
3,10,0.5020959017141076
3,11,0.6604353598820218
3,12,0.5759933528073333
3,13,0.5784694816672697
3,14,0.3079449696431628
3,15,0.3162290293234779
3,16,0.36850199164864655
3,18,0.43922981494141927
3,20,0.4124826367157419
3,27,0.48479746006305524
3,34,0.37665176530642724
3,45,0.3869066819882821
3,46,0.30663380942213825
3,50,0.3302418742162563
3,51,0.5436486627094971
3,52,0.4194751971313743
3,54,0.4584913559280722
3,58,0.36471571517558654
4,6,0.45884315904031814
4,7,0.5514433115611591
4,8,0.6901928882821159
4,9,0.6858655489185704
4,10,0.43899150678537363
4,11,0.6534066029048677
4,12,0.5055516473147453
4,13,0.5568718765531595
4,14,0.4090443304112626
4,15,0.4913848444315297
4,16,0.3717375133088805
4,18,0.4340257077519932
