i,j,w
0,1,0.6667240824764036
0,2,0.5047715662651528
0,3,0.6623888095407323
0,4,0.6325162877957039
0,5,0.46409257673047855
0,7,0.6296285673205739
0,8,0.5865389293782214
0,9,0.6462557663601972
0,10,0.6590365631012279
0,11,0.6605498467328746
0,12,0.5186509145456805
0,13,0.5121510069755921
0,14,0.3494827922514157
0,15,0.3970537376994503
0,16,0.3519196342127815
0,18,0.4034171375264237
0,20,0.34197073041257414
0,25,0.3387182640254949
0,27,0.40163677756280497
0,36,0.3121380146588726
0,45,0.3640542322711457
0,46,0.38056779794321177
0,47,0.3446460314986818
0,50,0.3633663515293994
0,51,0.44620795126023505
0,52,0.3610409055066927
0,54,0.5718803915423951
0,57,0.3294092602662896
0,58,0.48634180609761546
1,2,0.6278142992056794
1,3,0.6860049622962111
1,4,0.6508926587403338
1,5,0.4535948548389593
1,7,0.6393707690083601
1,8,0.7152246819342994
1,9,0.7033285409812565
1,10,0.58494058632665
1,11,0.5988284986219576
1,12,0.5594950501272677
1,13,0.5133421223126208
1,14,0.34174675349447725
1,15,0.33920306125227856
1,16,0.44337776331968204
1,18,0.45417883413797827
1,20,0.45352449254942606
1,21,0.3081309026666507
1,23,0.3857862734308639
1,25,0.37747471878867966
1,26,0.3420202321368632
1,27,0.5224186773794688
1,31,0.40963001508267
1,32,0.37199743610143376
1,33,0.32279070416558076
1,34,0.4314299396805886
1,36,0.35772450396501915
1,38,0.3342954991470555
1,45,0.4421283669369184
1,46,0.45342171725945424
1,50,0.36037611415722165
1,51,0.4573468858807115
1,52,0.4252988539554403
1,54,0.4690298715868607
1,57,0.33568202082894194
1,58,0.4820989776158067
2,3,0.6748739258619438
2,4,0.5994194863573372
2,5,0.3526129778236744
2,7,0.6633001429462413
2,8,0.5536714532232232
2,9,0.7211856519352732
2,10,0.4515838911455876
2,11,0.6549279138636532
2,12,0.45971913277601345
2,13,0.5500067637105969
2,14,0.3224545377015984
2,15,0.3762121263914953
2,18,0.3531871768829246
2,20,0.3437359845165274
2,27,0.5421851444707138
2,34,0.4182280777564311
2,38,0.35063355416187947
2,46,0.33733157405407704
2,47,0.30894270711162347
2,51,0.4419815696741622
2,52,0.38772991472455537
2,54,0.43318399051898976
2,58,0.4235737275803898
3,4,0.6352977319267128
3,5,0.5023907827341284
3,6,0.33936611477479406
3,7,0.6509714267816827
3,8,0.6720235024694278
3,9,0.7204486647623094
3,10,0.49555478429268507
3,11,0.662470534745835
3,12,0.5667084659673438
3,13,0.58008594650364
3,14,0.3058117153795387
3,15,0.3254421535567135
3,16,0.37542633449305945
3,18,0.4446374045680463
3,20,0.42327391782238455
3,27,0.4879785586630436
3,34,0.37088647858155127
3,45,0.3901699272179345
3,46,0.3093783844181403
3,47,0.32511990235864274
3,50,0.34842162728136405
3,51,0.5291989933245071
3,52,0.4333127681237519
3,54,0.46782523154233074
3,58,0.3703984492317372
4,6,0.4676113673101462
4,7,0.5581168911666944
4,8,0.6986374521096641
4,9,0.6916306331733524
4,10,0.43657716296484517
4,11,0.6583586962594312
4,12,0.5061968633050032
4,13,0.5647230382377597
4,14,0.41116427387530924
4,15,0.4982023735291868
4,16,0.37540681048561425
4,18,0.431726678005173
4,20,0.4060945011479833
4,25,0.3374905468640905
4,27,0.5531223222442369
4,31,0.3570880304459119
4,34,0.4355140756312627
4,45,0.41217313164115826
4,46,0.346739447464688
4,47,0.41329130000612807
4,50,0.35447929867573014
4,51,0.43380965985181114
4,52,0.3275908109232897
4,54,0.4825857759517856
4,57,0.39203872081957697
4,58,0.33524973631723837
5,7,0.3515113734161912
5,8,0.5260367087161565
5,9,0.32162577655347263
5,10,0.31014993692753273
5,11,0.3286249398759745
5,12,0.44665300148635534
5,13,0.4889454572357443
5,18,0.42653802822290016
5,20,0.32549855069764316
5,21,0.3226755105271359
5,26,0.3844746172833787
5,27,0.41563044538223276
5,28,0.3326764301572909
5,30,0.32051722331314975
5,32,0.4206648521283452
5,33,0.3188217207367433
5,34,0.4017737095854173
5,35,0.42029365779349526
5,36,0.3930064494395645
5,38,0.4248870140074715
5,42,0.38805785569877166
5,44,0.40303809658072004
5,45,0.4947429534593067
5,46,0.38108280725545096
5,47,0.36383649153184144
5,50,0.4726825519405591
5,51,0.5210070809905102
5,52,0.4256343048371952
5,54,0.43288448179491634
5,56,0.43142582275856217
5,58,0.42215816243725707
6,8,0.37466106115199255
6,13,0.3311768663773453
6,14,0.3632918452712179
6,15,0.307548571979372
6,16,0.5804655079801976
6,18,0.35633036904174564
6,20,0.33546349344445126
6,29,0.7170674089695924
6,54,0.3338848369041026
6,57,0.34661681876887634
6,58,0.3290259597188956
7,8,0.6347088565768301
7,9,0.7352727274099737
7,10,0.3588719059375169
7,11,0.6533653816409074
7,12,0.4647129578946406
7,13,0.5363845948490056
7,14,0.32775916587197906
7,15,0.36370402445474587
7,16,0.3316700881475371
7,27,0.482721313837493
7,31,0.31136315223303085
7,42,0.4194619069837496
7,46,0.3661823868863544
7,47,0.33619605728699886
7,50,0.4420421678588335
7,51,0.4571655322739549
7,52,0.38130548010112375
7,54,0.4153796502359115
7,57,0.3469118594309584
8,9,0.6031231121955347
8,10,0.37087946669519656
8,11,0.610255610278231
8,12,0.6017353831938096
8,13,0.6503178684448443
8,14,0.5098699314621167
8,15,0.3139569683598892
8,16,0.37659068812849866
8,18,0.6078761693080504
8,20,0.5205356265116547
8,23,0.3836436932183239
8,25,0.3986246033288315
8,26,0.3577248346343365
8,27,0.6409417945433664
8,31,0.3159264201866024
8,32,0.4752905786166235
8,34,0.5187372271547976
8,36,0.4834619108305457
8,38,0.5117975511137616
8,42,0.5002896984611382
8,44,0.3891892768189569
8,45,0.563142473606689
8,46,0.44214172579708827
8,47,0.40962553829223547
8,49,0.34083811753497983
8,50,0.45542461074329293
8,51,0.5525578517725214
8,52,0.4680248510616973
8,54,0.49886728101103356
8,56,0.34341608663239453
8,57,0.5062162156633707
8,58,0.4175055570564084
9,10,0.6083654001065064
9,11,0.6953576029839431
9,12,0.5155195947860898
9,13,0.4611161730886107
9,14,0.3726386543966781
9,15,0.5210130515069039
9,16,0.34515712455639536
9,18,0.4065617033627863
9,20,0.40475613673264227
9,27,0.45531825158123646
9,34,0.36083927032135243
9,45,0.31066672442533294
9,46,0.3806583719199626
9,47,0.4017633567132401
9,50,0.3491479567307498
9,51,0.5212022576725422
9,52,0.37864535463744015
9,54,0.5030695973525748
9,57,0.31009291720967364
10,11,0.5552576567374594
10,12,0.4596347343296631
10,15,0.4461540892992351
10,18,0.38633062193252243
10,20,0.36955449970516474
10,22,0.38124238247269043
10,34,0.3242432650559947
10,45,0.33557079691743413
10,46,0.3868652463373469
10,50,0.3138980469275111
10,51,0.3530027524804654
10,52,0.31368245187951344
10,54,0.5365410306827264
10,58,0.4562789558033558
11,12,0.5120367577405646
11,13,0.5036189795565721
11,14,0.3535948764215357
11,18,0.30715243659129626
11,20,0.30146768264063095
11,22,0.30300454229048646
11,25,0.33367261318910235
11,27,0.4059826650740073
11,34,0.3997440849199094
11,45,0.3120855530192498
11,46,0.3808780610825116
11,47,0.39247751828030486
11,50,0.3911944402891162
11,51,0.3074815007476542
11,52,0.3525789314580124
11,54,0.4669468493068232
11,58,0.33937262085365305
12,13,0.43648793752879833
12,14,0.39091331373161137
12,16,0.31123640598028113
12,18,0.3166481015751307
12,27,0.4057855886044791
12,32,0.33332072895096304
12,34,0.4087041732702415
12,36,0.3953568523182892
12,38,0.3065765087374403
12,44,0.3218570816442155
12,45,0.7063986403202973
12,46,0.3848833068684306
12,50,0.3590460516449102
12,51,0.4129579778159333
12,52,0.4082370780098946
12,54,0.39961172892894414
13,14,0.3955542342265865
13,15,0.32268121952280254
13,16,0.3054378225801272
13,17,0.3667287916745674
13,18,0.5588450128746133
13,20,0.48358656297491437
13,25,0.5268724815532417
13,26,0.31630583754440217
13,27,0.7388561013243693
13,32,0.5701970780108944
13,34,0.518972779905712
13,36,0.4302208747856601
13,38,0.5498307367823486
13,42,0.4973274718760753
13,44,0.4898206207960514
13,45,0.5605932142791424
13,46,0.4942432292119056
13,47,0.48093880534711814
13,49,0.37999869632818833
13,50,0.32979898195401025
13,51,0.5211095644354401
13,52,0.4353084169761659
13,54,0.3266567815477992
13,56,0.3328993851649961
13,57,0.34839951488745563
13,58,0.3146842138015237
14,15,0.31954720249160573
14,16,0.35828896532113536
14,18,0.49438171627796146
14,20,0.3960907001101959
14,26,0.3599522709004362
14,27,0.46135766009603374
14,29,0.35504453805618386
14,31,0.31027731820584503
14,32,0.380086556589755
14,34,0.31288390462350685
14,38,0.4601514723533008
14,41,0.324992369270978
14,42,0.32566809674945574
14,44,0.3316482421988687
14,45,0.4642395013319149
14,47,0.3671835796594553
14,51,0.34450907349976934
14,54,0.4074516452823903
14,57,0.4136133008432922
14,58,0.3882864968428573
15,16,0.308403915440032
15,18,0.4902540335008199
15,20,0.4376610986140319
15,23,0.34464575404138814
15,25,0.30526219414503497
15,27,0.367090520051688
15,33,0.31017584969837336
15,34,0.41826478399558487
15,35,0.3570480614414463
15,38,0.31807549993977746
15,39,0.3055831912084491
15,45,0.33796469082611713
15,46,0.4200838857339639
15,47,0.30371851069764216
15,49,0.3542694837351222
15,50,0.3442982034949053
15,51,0.5729817555885615
15,54,0.6778746538671205
15,56,0.42333260376890264
15,57,0.6788977048881092
15,58,0.45395876829157333
16,18,0.4790295303016917
16,20,0.4791211061585553
16,27,0.36624002535142897
16,29,0.6060232122263628
16,31,0.38491817251685334
16,32,0.3741938888198053
16,33,0.4044552086814283
16,34,0.3650097809286294
16,36,0.34658367446597227
16,41,0.32913117127761277
16,44,0.38198084790682624
16,45,0.3301237945252666
16,47,0.3925680916755587
16,49,0.3084806091186483
16,54,0.3588905705361752
16,57,0.315602380127034
16,58,0.38058154441472625
17,32,0.31385298182225496
17,34,0.34760921295625274
17,38,0.3216353436427826
17,44,0.30406953963468913
17,45,0.36577170592524816
17,46,0.4329936098218835
17,49,0.3468963922374513
17,51,0.3116125896247792
17,57,0.35076079904254565
18,19,0.31916337186163835
18,20,0.8922939107551825
18,21,0.43467530524664255
18,23,0.46351208116895043
18,25,0.4772240076473707
18,26,0.4753384704069905
18,27,0.6640208279430472
18,31,0.3981356650691883
18,32,0.6848328132272653
18,33,0.4927084485528879
18,34,0.730081268253326
18,35,0.4390280862544879
18,36,0.5320174784025806
18,38,0.6922201949250808
18,39,0.37289933261132907
18,41,0.43709411401580545
18,42,0.5071841084702812
18,44,0.6090275713524907
18,45,0.5347392208078013
18,46,0.537240270273996
18,47,0.48528927168830444
18,49,0.45074855998635766
18,50,0.31182099527224294
18,51,0.6188128495488256
18,52,0.36681742775773807
18,54,0.431835278269127
18,55,0.3531797382795168
18,56,0.6638435878303682
18,57,0.653165047303401
18,58,0.427574645305927
19,21,0.5761734229881509
19,23,0.3474218392288564
19,24,0.499871601122599
19,26,0.45805409104081823
19,28,0.4447667171337681
19,30,0.30272323673974155
19,39,0.8348744659764221
19,41,0.36690674743555146
19,50,0.4266510743149119
19,51,0.402276127567789
19,52,0.3898202676222686
19,54,0.3247054340659477
19,55,0.47420431077030784
19,56,0.3719998460820052
19,57,0.30731665085769294
19,58,0.31440784770090713
20,21,0.43824548688851556
20,23,0.39688269764664147
20,25,0.36692990551726173
20,26,0.5006029990926543
20,27,0.6317838999436134
20,31,0.3165353415833935
20,32,0.6274298597511078
20,33,0.4956084430334661
20,34,0.685535768285459
20,35,0.3656860880908824
20,36,0.4457608596131441
20,38,0.6399297591163863
20,41,0.3900722859082797
20,42,0.35888223813640896
20,44,0.5188838031103796
20,45,0.42184186616976277
20,46,0.4596364953593477
20,47,0.4469464414129224
20,49,0.40241191846405727
20,51,0.5785251992053249
20,52,0.32373298052958305
20,54,0.33128800612364434
20,55,0.34581754878551546
20,56,0.5741039432720922
20,57,0.5572321300168547
20,58,0.34044370164347343
21,23,0.3201757686967091
21,24,0.47800102204256434
21,25,0.3830448462627138
21,26,0.334329918366561
21,28,0.39807723363495034
21,32,0.41241417218121723
21,33,0.32253913519835586
21,34,0.37302639283299915
21,35,0.34901298342752185
21,36,0.32569895220973855
21,39,0.6281540262130959
21,41,0.4287518945061203
21,44,0.3195115880242054
21,46,0.360040785122304
21,51,0.40107480376120574
21,53,0.3308948532959306
21,55,0.35848401568596455
21,56,0.4421163599960575
21,57,0.3216608569310951
21,59,0.31231028323767956
23,25,0.4601382876446393
23,26,0.3178775125614655
23,31,0.30160560739042763
23,32,0.35282799637508727
23,33,0.3471475708546895
23,34,0.3834591622950578
23,35,0.356711240816863
23,38,0.3359306162569978
23,41,0.35597514715268785
23,42,0.3718811020640347
23,44,0.3641667016419837
23,45,0.3103039594802118
23,50,0.3039729438638777
23,54,0.3580615281913496
23,55,0.3121782360983253
23,56,0.406996900007166
23,57,0.5971596899598235
23,58,0.3055548581304565
24,25,0.34418236654502493
24,30,0.3269949396203579
24,39,0.6052083489784136
24,59,0.3160109373381352
25,27,0.36262828399569863
25,31,0.34112155792904714
25,32,0.4551406138228656
25,34,0.47103326570632004
25,36,0.3309316765272996
25,38,0.4808202054637616
25,41,0.3700400555006911
25,44,0.44205310279431775
25,45,0.34018347432206736
25,46,0.4030504411016265
25,47,0.33608790799784627
25,49,0.37349083957268164
25,50,0.310268904358752
25,51,0.33812525462801124
25,54,0.37329123460285446
25,56,0.34377442315797624
25,57,0.31516618252057527
25,58,0.44377994243862506
26,27,0.4715603453627143
26,28,0.538429656516334
26,30,0.41588213435450383
26,31,0.330436508583116
26,32,0.5200820900073098
26,33,0.5805088835343698
26,34,0.5719766243225126
26,35,0.3479484785181139
26,36,0.5009183434711458
26,37,0.3670600988921676
26,38,0.5732532003380983
26,39,0.45574787369493736
26,41,0.3786231823912598
26,42,0.3894028481943636
26,44,0.44097608011844636
26,45,0.5227599726592154
26,46,0.5644129881853406
26,47,0.3589334995726578
26,49,0.44224358465467317
26,50,0.46069151446653267
