i,j,w
0,1,0.6430680535983453
0,2,0.7341510330520042
0,3,0.6555244521361684
0,4,0.7960719360606247
0,5,0.6820867945058074
0,6,0.7533116861685372
0,7,0.7929962557299576
0,8,0.7888468651831372
0,9,0.5296044745585359
0,10,0.8123089510836865
0,11,0.7532335383763064
0,12,0.5328348803486727
0,13,0.8286857649779469
0,14,0.5741670278002989
0,15,0.6486632110598943
0,16,0.6309641321414268
0,17,0.5878574953276549
0,18,0.6732986461467693
0,19,0.6715230256045482
0,20,0.6694909177333148
0,21,0.3936356711649537
0,22,0.5295965158080149
0,23,0.6583128608662462
0,24,0.7104207363069587
0,25,0.48729042169198783
0,26,0.6168552024525756
0,27,0.8036036824516284
0,28,0.5488757081117964
0,29,0.4832491238250958
0,32,0.5641270835771514
0,33,0.5764547048707548
0,34,0.5692847966848309
0,35,0.424952017278239
0,36,0.5271419357068219
0,38,0.6622510144298052
0,39,0.5794478811887251
0,40,0.4809703319338385
0,41,0.6564201637388108
0,42,0.6701480365957279
0,43,0.463836715835639
0,44,0.517513963952878
0,45,0.712071643976355
0,46,0.7748943702114919
0,47,0.47100615788867833
0,48,0.5026314222554098
0,49,0.49195283178666616
0,50,0.6117026750496164
0,51,0.6179913988429502
0,52,0.6192443623229814
0,53,0.3702253344319259
0,54,0.7742066260356338
0,55,0.6584446123343504
0,56,0.49760015071816904
0,57,0.6351536838980503
0,58,0.7112977283795754
0,59,0.5123026707468726
1,2,0.563465962807
1,3,0.5698532813012528
1,4,0.6735613284145953
1,5,0.6695551367090249
1,6,0.5824780786735393
1,7,0.6436220547046235
1,8,0.6734082759000883
1,9,0.4315026677137265
1,10,0.6836816624026114
1,11,0.6189169375950233
1,12,0.49604058562718634
1,13,0.6853479988705041
1,14,0.33357189024868694
1,15,0.6058205984110095
1,16,0.47907249486610265
1,17,0.44689199778118127
1,18,0.6144964307321513
1,19,0.5599073378924602
1,20,0.5614416327300012
1,22,0.35522879600759893
1,23,0.4833420025363178
1,24,0.5260697297952248
1,25,0.3311761472590542
1,26,0.39879065844321654
1,27,0.6473529249690357
1,28,0.38904559150096896
1,29,0.36481634806092855
1,32,0.3443401281032614
1,33,0.31808014320437333
1,34,0.4175269282036335
1,36,0.3400678921106525
1,38,0.4273531118253586
1,39,0.4482218754396922
1,40,0.3799326134090711
1,41,0.42552735390961227
1,42,0.570425706113499
1,44,0.3299729514130695
1,45,0.5352228279423843
1,46,0.5994683217546747
1,47,0.43301661783462086
1,48,0.5079767534245377
1,49,0.39172848718113
1,50,0.509966570700034
1,51,0.5128604811781791
1,52,0.4919698504412172
1,54,0.7086206276880949
1,55,0.4929051697859036
1,56,0.3583143745047328
1,57,0.6245498828430912
1,58,0.6746278411220694
1,59,0.5517032002028516
2,3,0.6564693379614154
2,4,0.7895496353923803
2,5,0.6154916607927183
2,6,0.6875567798742057
2,7,0.6855558432671212
2,8,0.7247535042559475
2,9,0.49779512231442696
2,10,0.7326892240090888
2,11,0.9197689092192153
2,12,0.5054650278551851
2,13,0.6981715248884902
2,14,0.5894615150070929
2,15,0.6487793454995886
2,16,0.6132903560246905
2,17,0.5809690204998981
2,18,0.670374473306982
2,19,0.5988214664099291
2,20,0.6143020444567974
2,22,0.5393681251377015
2,23,0.6577019884976003
2,24,0.5822700773988752
2,25,0.5851531376438529
2,26,0.472133788214242
2,27,0.8083582556281189
2,28,0.4900518845096065
2,29,0.4886652078883621
2,30,0.30045275340794675
2,32,0.5787143385142307
2,33,0.42659499496178677
2,34,0.6177912334848803
2,35,0.34467730130635005
2,36,0.5382279362319563
2,38,0.7206681300429072
2,39,0.4187773744218792
2,40,0.4948765657011749
2,41,0.5779051454494589
2,42,0.6868448740046114
2,43,0.331230607049414
2,44,0.5297616247266261
2,45,0.6987135559819134
2,46,0.7068090098301447
2,47,0.523570370043242
2,48,0.5270383824162513
2,49,0.48815185133930816
2,50,0.5667434434320002
2,51,0.6260612726499724
2,52,0.6280642380648236
2,54,0.6671457432578796
2,55,0.5763940754984063
2,56,0.4689256900249257
2,57,0.7102004962596372
2,58,0.5884898487653258
2,59,0.5262110828799661
3,4,0.6929435062991891
3,5,0.6951693529840479
3,6,0.5603267743670937
3,7,0.7437473897524433
3,8,0.7898637051706059
3,9,0.518946730816781
3,10,0.7395293749499503
3,11,0.6976328696287016
3,12,0.4577728638512321
3,13,0.6236246719936679
3,14,0.565319538277155
3,15,0.6375653827539782
3,16,0.5917733862502628
3,17,0.6011810156783229
3,18,0.6369386972941875
3,19,0.5541459197743337
3,20,0.6533957111273055
3,22,0.5808248571380566
3,23,0.5863926634915358
3,24,0.5229387797355353
3,25,0.5265437541948362
3,27,0.6652527555789561
3,29,0.44790790831638744
3,30,0.4215555381511091
3,32,0.5898631380279101
3,34,0.5984387826544794
3,36,0.5268413429538197
3,38,0.6282753209207643
3,39,0.4248525734910257
3,40,0.30273270672131336
3,41,0.44227549715519326
3,42,0.7119220758136197
3,43,0.3156676282761617
3,44,0.4942865883699102
3,45,0.6467732306866015
3,46,0.6223411452728383
3,47,0.44106772159456453
3,48,0.4742635705996253
3,49,0.5552413791193037
