i,j,w
0,1,0.4927150756967935
0,2,0.3828163060449286
0,4,0.42000394301082006
0,5,0.3870267150216925
0,6,0.3054926204317729
0,7,0.5112984908689541
0,8,0.4663638389067269
0,9,0.4495694656444257
0,10,0.5250435869206
0,11,0.39786405646925854
0,12,0.3480769360962454
0,13,0.3755973803261605
0,14,0.37326712172164367
0,18,0.30573769371350434
0,20,0.35473730885818305
0,22,0.3431885396244546
0,25,0.3095807664155794
0,27,0.5941865888230248
0,45,0.35025261876906216
0,50,0.30986222210051206
0,54,0.32739727422334625
1,2,0.6706282030807842
1,3,0.6619000360427855
1,4,0.6401089289107067
1,5,0.6390101217535231
1,6,0.34996803539434496
1,7,0.6480003352265934
1,8,0.6574331847999932
1,9,0.6355706875787346
1,10,0.7283995026297225
1,11,0.5651856021238533
1,12,0.5810777178258963
1,13,0.40409209896980947
1,14,0.4457335211862207
1,16,0.34323223584542745
1,18,0.37374898233742687
1,20,0.4085665987247676
1,22,0.30407886881962404
1,23,0.3131815575467556
1,26,0.3412839213316403
1,27,0.673904483047418
1,45,0.4081653235198473
1,50,0.3426007245385208
1,52,0.39808666299505263
1,54,0.4341795524303946
1,57,0.3877565384931822
1,58,0.49647664971849564
2,3,0.6004548705030374
2,4,0.5572381758775483
2,5,0.4947281167922177
2,6,0.3633666637941902
2,7,0.5833941396047614
2,8,0.6473866437985943
2,9,0.6564055234406366
2,10,0.6537802257858838
2,11,0.6654621280878704
2,12,0.36825946475291443
2,13,0.3508996378914349
2,14,0.3559644714468833
2,17,0.30193676262191865
2,18,0.4221026022723902
2,20,0.34591884406939366
2,22,0.3693297337086634
2,25,0.3206018033864804
2,26,0.38400587655253915
2,27,0.7181710306110745
2,32,0.34231792393926913
2,33,0.31222373081621496
2,34,0.4853734890566018
2,36,0.4029096574095156
2,38,0.3666723833036775
2,45,0.416020309458237
2,47,0.3347694894388736
2,49,0.36653457784982807
2,50,0.4922407249836316
2,52,0.35356551632565414
2,54,0.5315969545895898
2,57,0.38263717820175275
2,58,0.5393819844526325
3,4,0.4776872136151149
3,5,0.5270313802138656
3,7,0.6198351600293127
3,8,0.5981772946045688
3,9,0.5352072874941023
3,10,0.634181051312992
3,11,0.49862536800566903
3,12,0.3503537522656656
3,13,0.3645523137012693
3,14,0.41485987860953855
3,16,0.332954180261938
3,17,0.35899168364653156
3,18,0.4210561901859592
3,20,0.39418447905018894
3,26,0.42695309009494115
3,27,0.4634548554829009
3,31,0.4096152337551605
3,32,0.34119410047734416
3,33,0.5115237492798749
3,34,0.45864223150131644
3,38,0.31510926605690526
3,40,0.32796574188532635
