i,j,w
0,1,0.5942349404515562
0,2,0.44248585562096204
0,3,0.6267878589813453
0,4,0.6018172671525216
0,5,0.40383453618807585
0,7,0.4710495029851864
0,8,0.5589132688674532
0,9,0.610965690658033
0,10,0.6577551068686264
0,11,0.6692919150443188
0,12,0.35568328183594883
0,13,0.4385594992994796
0,14,0.5309201068320091
0,16,0.5603372189048785
0,18,0.45591327628559003
0,20,0.5005175955594422
0,22,0.43635370449810207
0,23,0.38335164514805464
0,24,0.31465620478249534
0,26,0.41268864443527326
0,27,0.5795875550861691
0,34,0.3063111499297348
0,35,0.340432255159587
0,37,0.3680961008476741
0,38,0.3035091300438147
0,39,0.3235418810470774
0,42,0.4847706082394861
0,49,0.3086043352846374
0,52,0.4177501859607721
0,54,0.41770969074127673
0,56,0.3170062679449247
0,57,0.30399724566885117
0,58,0.40539003607787105
1,2,0.4055747879758793
1,3,0.7582474649371883
1,4,0.515588072939007
1,5,0.7971683670231136
1,7,0.722382255021569
1,8,0.749948847902351
1,9,0.7105477074564394
1,10,0.7496188894171865
1,11,0.6403551002464614
1,12,0.546409551876579
1,13,0.38107807019114565
1,14,0.5790402732995925
1,16,0.449563772218465
1,18,0.3864098567398389
1,20,0.5092630592834984
1,22,0.6687281204521737
1,25,0.3130717278552116
1,26,0.34289008512724245
1,27,0.5741375979192604
1,31,0.34771776945725863
1,39,0.31709912477344243
1,42,0.5121318061532764
1,52,0.3746292974286267
1,54,0.5159857096220143
1,58,0.5889143255996732
2,3,0.47603000115792227
2,4,0.3846678310995148
2,7,0.4125267342624777
2,8,0.3671622855914769
2,10,0.4545708926151358
2,11,0.592623172596225
2,13,0.35012391191732056
2,14,0.3243686448781713
2,16,0.503753878375105
2,18,0.3514379131948816
2,20,0.3500846211966066
2,21,0.3301119955395157
2,24,0.3164625468954293
2,25,0.3374372124562573
2,26,0.3031194648988186
2,27,0.4372823175004455
2,42,0.35908653785117134
3,4,0.4994938630350144
3,5,0.5306630557208939
3,7,0.6857457607424442
3,8,0.6445803372708719
3,9,0.6368111031162291
3,10,0.6877653967899776
3,11,0.6192634129777863
3,12,0.4426820640006612
3,13,0.34046999355599394
3,14,0.5393258525938486
3,16,0.538982984477224
3,18,0.30495709474662724
3,20,0.34337171029921043
3,22,0.602283447295276
3,25,0.3104565809592339
3,26,0.41523002914655227
3,27,0.5837546076798931
3,31,0.3863366686506746
3,42,0.5080650467230027
3,52,0.31321072516384507
3,54,0.42888556323036314
3,58,0.4206357804057093
4,5,0.33140187256116965
4,6,0.4458748070290064
4,7,0.5492160928271518
4,8,0.568416532025917
4,9,0.34387959396306
4,10,0.6733267136144057
4,11,0.7159181731526711
4,12,0.39448576659019186
4,13,0.5792988626749899
4,14,0.4167271032745223
4,16,0.5925330679135913
4,18,0.5419137115304721
4,19,0.3349644719895651
4,20,0.5236374680062187
4,21,0.35057218034762133
4,22,0.3338059961613973
4,23,0.4357895213710122
4,24,0.4183661785607663
4,25,0.403487858895966
4,26,0.3742110740857256
4,27,0.694608849713349
4,34,0.3412951260311248
4,35,0.3903917312169152
4,37,0.30099324652616727
4,38,0.34972103365107443
4,39,0.4976464933448695
4,42,0.5167730381060706
4,51,0.3912802980581887
4,52,0.496874791160362
4,54,0.5129905312679264
4,55,0.40772463197537434
4,56,0.381937274719805
4,57,0.3077229896528701
4,58,0.5287616391403723
5,7,0.5002924280424091
5,8,0.5223141893457083
5,9,0.6256409224649251
5,10,0.576739390103929
5,11,0.37895234747854756
5,12,0.4549523669789523
5,14,0.4202998083535856
5,18,0.3219411063504443
5,20,0.3979715580441505
5,22,0.6569048715111508
5,27,0.3447772691978666
5,42,0.32298141284005766
5,54,0.3851784253855126
5,58,0.40663853860782545
6,10,0.3063343273364828
6,11,0.30302064395240075
6,16,0.3355584039138134
6,27,0.4263371301597615
6,35,0.32094109863733866
6,42,0.3577538450448676
7,8,0.6574015566146068
7,9,0.6259960666164097
7,10,0.7311742673904817
7,11,0.6703343596520399
7,12,0.4899031281885973
7,13,0.4590562785635581
7,14,0.5274908606699418
7,15,0.3289363789288595
7,16,0.5855917679272797
7,17,0.33056931383497207
7,18,0.5550238707799118
7,19,0.4268117860114432
7,20,0.6442489497247934
7,21,0.4404446583401159
7,22,0.57367490639086
7,23,0.5062681352679427
7,24,0.5469902514254845
7,25,0.5451959919743213
7,26,0.4809171271139732
7,27,0.6827504251974423
7,28,0.302795836786249
7,31,0.40235347335242494
7,34,0.4689214942933004
7,35,0.5134434389796927
7,37,0.37695411408970886
7,38,0.3396774382090691
7,39,0.5555837111911526
7,42,0.5270431507479536
7,43,0.41567041764606677
7,46,0.31279658306131874
7,47,0.313701079126988
7,49,0.3358659809800218
7,51,0.4186492304595582
7,52,0.5247396318804296
7,53,0.3199852653736271
7,54,0.6131819973567011
7,55,0.3914698768412181
7,56,0.32750659426214856
7,57,0.34223305958967887
7,58,0.6923588634222672
8,9,0.5515655286233356
8,10,0.7824361535241676
8,11,0.6208388410202045
8,12,0.43316190358117856
8,13,0.4446086747173269
8,14,0.5409398410727091
8,16,0.4510767655385164
8,18,0.32722895461882234
8,20,0.4501478392372566
8,22,0.4426148348148327
8,24,0.3518437207990363
8,25,0.40681102748630393
8,26,0.3257010225639954
8,27,0.5213803308735211
8,31,0.39710246887986206
8,35,0.3370838048737642
8,37,0.4373457383313821
8,38,0.30804963189630136
8,39,0.4039174081245503
8,42,0.446099215245339
8,52,0.3869965290857006
8,54,0.6007466529793176
8,58,0.5961058479282684
9,10,0.5426021999877414
9,11,0.43266637526145546
9,12,0.3759096441008376
9,14,0.3305861927505968
9,16,0.4138589163327234
