i,j,w
0,1,0.3206464787540057
0,4,0.40830622570483976
0,5,0.3211335609720316
0,6,0.39514921819332
0,8,0.3032420429777501
0,9,0.4183156907495113
0,10,0.39143000456150817
0,18,0.3106642790173545
0,19,0.32415977993888634
0,21,0.3057177834371844
0,24,0.36356045267461684
0,25,0.36486285114258743
0,27,0.37694353969441785
0,29,0.3685581749178183
0,34,0.3410948533877184
0,39,0.42247416345064404
0,42,0.3402445067390622
0,43,0.3774451613371586
0,44,0.3239097303786077
0,47,0.35236006638599554
0,51,0.3600450394807505
0,53,0.47419666283761713
0,57,0.42328234291022604
1,4,0.41069634001148797
1,5,0.555736364990049
1,6,0.5377310470669848
1,8,0.5466531117337958
1,9,0.35574638640919276
1,10,0.48731282594403974
1,11,0.6016565561170959
1,12,0.36894498740236337
1,15,0.5050209069914531
1,16,0.34261651042404606
1,17,0.44866788417340014
1,18,0.46800768616705124
1,19,0.4348914698356952
1,20,0.529682385102745
1,23,0.4993885343611067
1,24,0.5194820193370021
1,25,0.4620024850633709
1,27,0.5839428223019458
1,28,0.34195696927178265
1,29,0.44783713517437745
1,31,0.39777646150371787
1,32,0.3541106951878509
1,33,0.30229655764926455
1,34,0.5629423523233806
1,35,0.35887061758480926
1,36,0.5090010160684033
1,37,0.3083520704094621
1,38,0.4750389731459547
1,39,0.3455713717790488
1,42,0.44235551215886304
1,43,0.30760243223408024
1,44,0.5336313037503736
1,46,0.4201327458264677
1,49,0.42844427121670864
1,51,0.5403722813467927
1,52,0.36742413744539115
1,53,0.44119024726329237
1,54,0.4712626076771984
1,56,0.3669474318799981
1,57,0.6037545464973991
1,58,0.4084043994836048
2,8,0.3658700358671041
2,15,0.3042317192142917
2,17,0.3519511456476182
2,20,0.31831637065323926
2,27,0.4192286032498712
2,40,0.4328151977319689
2,41,0.3740564517560136
2,51,0.4165844893377089
2,58,0.36968071649511997
3,7,0.6529431554613272
3,16,0.37231848118696836
3,26,0.3424030489265171
3,54,0.4446507873954646
3,58,0.5842887645947937
4,5,0.7469875482233574
4,6,0.41568803807942517
4,7,0.3663455046641801
4,8,0.38426898846974744
4,9,0.4578304884523663
4,10,0.33771414057579
4,11,0.44956173180497955
4,12,0.40927411858244916
4,18,0.3615744228872036
4,19,0.3972381785714303
4,20,0.3940702807204895
4,21,0.4056443666530366
4,23,0.45397546112971615
4,24,0.36696153115914565
4,25,0.4710069019267028
4,27,0.6053857098461193
4,28,0.3009341886175203
4,29,0.44896596468052336
4,31,0.5547679308358295
4,34,0.422545526056449
4,35,0.5512130740096886
4,36,0.3748772800905394
4,37,0.42176195327922683
4,39,0.3414226252750607
4,40,0.38277559323635607
4,42,0.41948784080025686
4,43,0.39353449891595244
4,46,0.3347572914078509
4,51,0.3749053741925874
4,53,0.4239853341623644
4,55,0.3019249732203852
4,57,0.43385790175642946
4,58,0.3486171578046108
5,6,0.5440344359756646
5,7,0.36659113237273405
5,8,0.3760289254227983
5,9,0.3819893590244737
5,10,0.4695809721580723
5,11,0.39430390348346156
5,12,0.37988458672839887
5,17,0.30041482163519434
5,18,0.3533379284674058
5,19,0.40183935896720036
5,20,0.4161683802504125
5,21,0.4850427662834365
5,23,0.44695517874706275
5,24,0.4251636131177091
5,25,0.4797128782158215
5,27,0.47547839623991256
5,28,0.33165875414240287
5,29,0.41315331280434514
5,31,0.4285038721168498
5,34,0.4323358707577994
5,35,0.4379536729976862
5,36,0.43243944118242916
5,37,0.462698623960837
5,39,0.3401658486168102
5,40,0.3274867151863751
5,42,0.3843150000424529
5,43,0.3323003628579329
5,44,0.4073824896056175
5,46,0.42698815433382686
5,49,0.37770265358895827
5,51,0.40924689306601253
5,53,0.3727945864046251
5,56,0.3140393830589036
5,57,0.48075545833014877
5,58,0.34827244743129954
6,7,0.34876568775549827
6,8,0.41976927561525507
6,10,0.5798518397014747
6,11,0.6890305406367585
6,12,0.5791765239450568
6,15,0.34857955576274013
6,17,0.3336102497351622
6,18,0.48757933201399506
6,19,0.33418186919152726
6,20,0.5213254821988634
6,21,0.3838772951091728
6,23,0.5595762416315078
6,24,0.552077613341064
6,25,0.49859410243804336
6,27,0.6445143920210925
6,29,0.4152522242167455
6,30,0.37852580822499515
6,31,0.43850485572246234
6,32,0.38458496258516756
6,33,0.3122583738381675
6,34,0.49038153220462644
6,36,0.5609368792398226
6,37,0.466463469424729
6,38,0.3953047609299896
6,39,0.3429115516324862
6,40,0.5269067284601323
6,41,0.33323773413155244
6,42,0.4845006976271825
6,43,0.3876796968662134
6,44,0.5707160789548911
6,46,0.483811845795587
6,47,0.4219592652430665
6,49,0.48153633398468965
6,51,0.5945759674577666
6,52,0.46243880454217307
6,53,0.5437793709193319
6,54,0.5618400882069979
6,56,0.49319238518951186
6,57,0.582820641470484
6,58,0.4640157344689244
6,59,0.38083274310498066
7,9,0.30339614126542264
7,10,0.3222274714094734
7,12,0.3130817048555574
7,16,0.3070178990110616
7,19,0.316576476434424
7,21,0.4497448047306116
7,23,0.3075508934652334
7,24,0.33911496262065594
7,25,0.30922753866934244
7,26,0.35845491543204816
7,27,0.3410661736690397
7,31,0.3347893097867781
7,34,0.31952970150458226
7,44,0.3310193378934483
7,47,0.3505599417702885
7,51,0.331019403494009
7,52,0.40395818655735977
7,53,0.3087354211548413
7,54,0.4564675091044688
7,57,0.3363748143899644
7,58,0.5766822370432865
8,9,0.41001665196716214
8,10,0.4056208906144431
8,11,0.41981333537352256
8,12,0.47177495666725044
8,13,0.3338349099451746
8,14,0.36453004467848715
8,15,0.5455976840657766
8,16,0.45097495010455924
8,17,0.4546329905406186
8,18,0.5682673083702008
8,19,0.392874945055759
8,20,0.6028434085354314
8,21,0.3617532081356645
8,23,0.5967793955294838
8,24,0.5181786943014829
8,25,0.5194664041856609
8,26,0.31585434684818164
8,27,0.6242428677181366
8,28,0.33124068512289434
8,29,0.4492645152350728
8,30,0.40995681178969123
8,31,0.5266610599470025
8,32,0.32077400411034346
8,33,0.3329821645667291
8,34,0.5494212707222645
8,35,0.5555440766228147
8,36,0.46638651987199886
8,37,0.44760329497697227
8,38,0.4256006855499616
8,39,0.40069466636505546
8,40,0.39948283065167967
8,42,0.6519020160120831
8,43,0.5325681830757786
8,44,0.47854426957531
8,45,0.36787640824685414
8,46,0.5422201687948597
8,47,0.412404566756606
8,49,0.41322825414571535
8,50,0.35045694544738115
8,51,0.6069858731065827
8,52,0.4410728072358638
8,53,0.5249913831337913
8,54,0.5953505739692886
8,55,0.4551369795685156
8,56,0.5186649532624391
8,57,0.6079048743524369
8,58,0.5256212252407582
8,59,0.3382205562586872
9,10,0.416258501940376
9,17,0.31561372752217726
9,18,0.35464744192827696
9,19,0.3701711955506258
9,20,0.32339915484819576
9,21,0.4588781288576619
9,23,0.564812134367799
9,24,0.38415111472399377
9,25,0.5646843586427382
9,27,0.4254662758131193
9,31,0.4603289820512696
9,34,0.38492925259717786
9,35,0.4025353682234768
9,37,0.3780530322458834
9,39,0.43711369420148594
9,42,0.3971568027314595
9,43,0.35156903175346377
9,51,0.4109161590165526
9,53,0.49162704527632434
9,54,0.4787820773476465
9,57,0.42117782645918667
10,11,0.6115279606091165
10,12,0.5540905105783956
10,14,0.30395434515835734
10,15,0.32125222454681557
10,16,0.30693034501542565
10,17,0.36035230770533394
10,18,0.3851849226513791
10,19,0.39659609643574384
10,20,0.38468625939210416
10,21,0.3974165219010117
10,23,0.4968422082011821
10,24,0.6978543094271695
10,25,0.3130162631595319
10,27,0.49296839441969964
10,28,0.3939572649888735
10,29,0.43123284706296444
10,31,0.4096151062680976
10,32,0.372480000434311
10,34,0.5310702003840888
10,36,0.46961438650316006
10,37,0.40223130894348674
10,38,0.3007908171719188
10,39,0.4389155463821317
10,40,0.36607348270264367
10,42,0.4022928080213292
10,43,0.36379226731371234
10,44,0.43292460500870217
10,46,0.4873614705831063
10,47,0.6395275677651313
10,48,0.40116797680905936
10,49,0.5904720582560311
10,51,0.5143388539470246
10,52,0.39349143663391145
10,53,0.5927703377128613
10,54,0.4080153486203014
10,56,0.34460456398363376
10,57,0.63131962204593
10,58,0.35958058538955745
10,59,0.3909821105421573
11,12,0.46773910831970866
11,15,0.3765391296812912
11,17,0.3246253334668538
11,18,0.5126962080707489
11,20,0.4297247109078459
11,23,0.48625964639770836
11,24,0.46505327594914814
11,25,0.45100323638151585
11,27,0.6866025827670106
11,29,0.3657415387590289
11,31,0.4823611315823157
11,32,0.40349120919014475
11,33,0.30583137702508556
11,34,0.5066961773988877
11,36,0.5050832120331784
11,37,0.3001133089304613
11,38,0.3899747910962147
11,40,0.4418805690413713
11,42,0.4615686031555567
11,43,0.31396102823064853
11,44,0.4206508191836222
11,46,0.3822828231674782
11,47,0.33390592990253093
11,49,0.35870465120776074
11,51,0.5117378763908195
11,53,0.5580096642455066
11,54,0.5007934801650826
11,56,0.47202663474996687
11,57,0.5031252159927831
11,58,0.38679942621094576
12,13,0.3293933916156422
12,14,0.3589546562786137
12,15,0.42744976495875286
12,16,0.3100472364104891
12,18,0.39577391365026193
12,19,0.45035465147164094
12,20,0.4031904647311026
12,21,0.3677993867461519
12,23,0.5412784069405359
12,24,0.6499586075198684
12,25,0.5249246898881197
12,27,0.6643339507160857
12,28,0.48515004103512643
12,29,0.504833364523709
12,30,0.3693659426283297
12,31,0.6643755873129936
12,33,0.4124267920706887
12,34,0.56660919397222
12,35,0.5989214595471936
12,36,0.5967680192182774
12,37,0.6867670661403702
12,38,0.3617544070396162
12,39,0.42505982253080654
12,40,0.563638164457583
12,42,0.5666885694122513
12,43,0.4221962314796112
12,44,0.5192823756523772
12,46,0.5674215218245294
12,47,0.5138215542985819
12,48,0.4805413419274827
12,49,0.4662541383255787
12,50,0.3703904662531824
12,51,0.6625449461182795
12,52,0.534643378743033
12,53,0.5466216010500238
12,54,0.477961394012495
12,55,0.5516624382413435
12,56,0.4858461480224018
12,57,0.5963811435133886
12,58,0.3751968391988872
12,59,0.5140480192337007
13,15,0.4097338479472806
13,19,0.3288192461395137
13,27,0.33236858710100176
13,40,0.42726398879503213
13,48,0.3201297275074842
13,51,0.39311464828204135
13,52,0.3823583501586537
13,57,0.3290740531546213
13,59,0.31582761992515423
14,19,0.3002703926764515
14,28,0.32703214389695745
14,31,0.3352307491194106
14,35,0.42409620769935436
14,42,0.3651017503645504
14,45,0.33033489134432004
14,46,0.36556184155704585
14,47,0.30986802920959117
14,48,0.36368912946448667
14,51,0.3142121379298131
14,55,0.32684044398656337
14,57,0.335678547917476
14,59,0.36082785453462307
15,16,0.4776555890234092
15,17,0.6647754953288221
15,18,0.5474549823381012
15,19,0.3907625394254727
15,20,0.5947828537171895
15,23,0.41812894126130906
15,24,0.5069780307893897
15,25,0.30711686793222825
15,26,0.4023192524178456
15,27,0.537864832384816
15,28,0.5252327409001735
15,29,0.4054662572029304
15,31,0.36696394168779506
15,32,0.47693981265778085
15,34,0.5794588613738348
15,35,0.38544594026792944
15,36,0.6356579840882236
15,37,0.30776839296784064
15,38,0.541733880954018
15,39,0.49515642511168423
15,40,0.527773757704048
15,42,0.3537101528833048
15,43,0.31191932697376473
15,44,0.5755355427112678
15,45,0.31801643928781925
15,46,0.5202709115225672
15,47,0.37282148448486646
15,48,0.48897599025987043
15,49,0.47863813644076497
15,50,0.3334305325928918
15,51,0.5823856402774599
15,52,0.4567663521428358
15,53,0.3661468827639087
15,54,0.4905059539832067
15,56,0.40911481752741824
15,57,0.5254608710477097
15,58,0.5042732134909801
15,59,0.5199684906581808
16,17,0.41933034043081496
16,18,0.5096897127640325
16,20,0.5241562841427112
16,21,0.3260983408390529
16,23,0.39166396463110453
16,24,0.4626804777946985
16,25,0.3840912804967959
16,26,0.3574945074504797
16,27,0.3361868140047605
16,28,0.49830498660440126
16,29,0.43621474349031697
16,32,0.3522941615976924
16,34,0.42120853205478814
16,35,0.34621465227225084
16,36,0.3926986597506787
16,38,0.3986140055502779
16,39,0.4052823407416103
16,42,0.40721308573124826
16,43,0.31024841879859927
16,44,0.41506169163736223
16,45,0.3217586955054159
16,46,0.4780566575010679
16,47,0.398154910822078
16,48,0.3565352015069176
16,49,0.43491174802133176
16,51,0.42254329726945467
16,52,0.3055377524222767
16,53,0.4225474931270732
16,54,0.46158332236384214
16,56,0.3329364564448938
16,57,0.43803866316094414
16,58,0.5189933350243818
16,59,0.3951395784506089
17,18,0.5723119510446131
17,19,0.3870051846834001
17,20,0.6531116888460489
17,21,0.3602539086507177
17,23,0.43706355612970066
17,24,0.5063984408980924
17,25,0.4644649837313743
17,27,0.4750420695231189
17,28,0.4267812995095299
17,29,0.4595641412961418
17,31,0.3670199195242924
17,32,0.35356494938065564
17,34,0.5036264090322472
17,35,0.3210781461788339
17,36,0.4592058506359082
17,38,0.5137538156454291
17,39,0.4959765957638729
17,40,0.502602188783948
17,41,0.35078366040737574
17,42,0.31490252056724916
17,43,0.4207188195223653
17,44,0.5870338193358771
17,46,0.4687756160655373
17,49,0.402885078554957
17,51,0.559354215476823
17,52,0.4250557920366271
17,53,0.46803661768069293
17,54,0.5258126048872043
17,56,0.3810508400673518
17,57,0.5102739335412888
17,58,0.5766389387875058
18,19,0.4907575190447875
18,20,0.8488687427665272
18,21,0.5046418808313401
