i,j,w
0,1,0.35741574300450585
0,2,0.45633441043089945
0,3,0.46463775415130665
0,4,0.5502735865934857
0,7,0.5632368760117289
0,8,0.36042946342410587
0,9,0.4512180271989034
0,10,0.48588323471760675
0,11,0.3295506612045968
0,12,0.3290677364261419
0,19,0.4171493868405587
0,24,0.4379265916279092
0,25,0.4125799136713929
0,26,0.3168755984018519
0,27,0.46470514291921433
0,28,0.38623262938423747
0,39,0.5210568136054449
0,41,0.477755814281836
0,42,0.34537163116790504
0,44,0.3257726810434555
0,54,0.4332715430438881
0,58,0.49630293083203125
1,2,0.4585918594092827
1,3,0.54923850467242
1,4,0.4765168718317256
1,6,0.3403508038040333
1,7,0.6151580721188149
1,8,0.5531012842061639
1,9,0.39366788321552465
1,10,0.648616450717241
1,12,0.48160201501733585
1,13,0.3290050591850604
1,15,0.3028805300822448
1,18,0.3507369595180454
1,19,0.5952032226599513
1,23,0.44819961305469813
1,25,0.46688486885655345
1,26,0.475195591769499
1,27,0.5001872621811414
1,28,0.42852161662761434
1,35,0.36809689750738833
1,39,0.5986230216466277
1,41,0.6573502924182173
1,42,0.5624043336337475
1,48,0.3923558730261051
1,50,0.3006739448549189
1,52,0.348918918849882
1,54,0.5173452666528539
1,55,0.4854636140356655
1,57,0.5184992649829874
1,58,0.5626409312628616
2,3,0.409036284177453
2,4,0.32490609633735557
2,5,0.3387152736202956
2,7,0.4382250807558852
2,8,0.4872414680254384
2,10,0.4120650387331796
2,11,0.4635143738686779
2,12,0.36325783531984995
2,15,0.30808663052564567
2,16,0.3439600684367891
2,19,0.4214454357420341
2,23,0.30751928655021454
2,24,0.37507853236492145
2,25,0.4358750076865748
2,26,0.3349974938678669
2,27,0.5007650073895107
2,28,0.32220173060685425
2,39,0.5051844643212248
2,41,0.3810790518744808
2,54,0.3138385863564617
2,57,0.30044538849639635
2,58,0.39931075781323466
3,4,0.5864033599529201
3,7,0.7015627656160067
3,8,0.4001950018552472
3,9,0.5106220058601192
3,10,0.7006461651386651
3,13,0.5277984849866302
3,14,0.42723083789626587
3,19,0.626508614780716
3,22,0.36106288927426655
3,24,0.4750875671970139
3,25,0.3887692282031752
3,26,0.35638751003054125
3,27,0.5755397535818949
3,28,0.5495175524440665
3,31,0.3307277990845604
3,39,0.6017331499835045
3,41,0.6143882563792588
3,42,0.48413147153858577
3,52,0.30897470780120373
3,54,0.43485433929988815
3,55,0.4378437327372019
3,57,0.4361060675105583
3,58,0.557704441562701
3,59,0.46153378481678553
4,6,0.37197521215387425
4,7,0.47044433073697317
4,8,0.3746503429670055
4,9,0.36603196757019685
4,10,0.5789612729864074
4,11,0.3319691296174718
4,12,0.3719767088922896
4,13,0.5820923712404821
4,19,0.5625695675305843
4,22,0.3887782842151584
4,23,0.3250458802080194
4,24,0.3765942969587755
4,25,0.4470906148478866
4,26,0.3802566933667384
4,27,0.697093969122454
4,28,0.40023827991737604
4,29,0.353372579789478
4,39,0.5981383245675981
4,41,0.5344884410312161
4,42,0.5007031245087528
4,52,0.35228280776970544
4,54,0.413639595617521
4,55,0.32359436252572604
4,57,0.3592114937471675
4,58,0.3685877086673545
4,59,0.3015830424612536
5,7,0.35465108602822004
5,8,0.4618499775477876
5,10,0.382600116778974
5,39,0.3361325557773613
5,49,0.30015617274837236
6,7,0.361394907844289
6,10,0.35788629540269684
6,11,0.33586462592824784
6,12,0.3786775820746169
6,16,0.3206645558808591
6,17,0.3640520493339349
6,19,0.5215184468572793
6,24,0.37209466729581064
6,25,0.31585312855280995
6,26,0.3872240178789021
6,27,0.47746037822266346
6,28,0.31870777754374324
6,29,0.5549123454753915
6,34,0.3303271060495666
6,35,0.31971568652657034
6,38,0.3462125922532869
6,39,0.4062734817794981
6,42,0.43935621082326626
6,46,0.35763011897112945
6,47,0.37216955676206076
6,48,0.4572009478037609
6,49,0.36587461378152486
6,50,0.4273972234955997
6,52,0.469039788652709
6,54,0.4567738441314084
6,57,0.47878060912178794
6,58,0.3219423911431562
6,59,0.3451760210005887
7,8,0.49260273425870793
7,9,0.7027014863601759
7,10,0.7075123548628789
7,12,0.3881515750719452
7,13,0.3229490885341555
7,14,0.44698865699976065
7,19,0.6923171933697009
7,22,0.44939523101879075
7,23,0.44313523521351894
7,24,0.43849472836345776
7,25,0.515633466610882
7,26,0.4296290368776582
7,27,0.5667060640609792
7,28,0.6119250513448427
7,39,0.679487092247347
7,41,0.7050939054465399
7,42,0.5242612848396239
7,48,0.43633543398445473
