i,j,w
0,1,0.7168817545166165
0,2,0.7073514917303869
0,3,0.8259547917084163
0,4,0.7129934629232624
0,5,0.4867095517827733
0,6,0.4393189679986139
0,7,0.5968199594574249
0,8,0.775135998868292
0,9,0.6559217433190642
0,10,0.7826133733701368
0,11,0.799489086139105
0,12,0.496513342847694
0,13,0.7432466974311274
0,14,0.642818625184245
0,15,0.5147049570970537
0,16,0.6263085273325071
0,18,0.5767493220766272
0,20,0.5370114887101279
0,21,0.3114467668548351
0,22,0.5560284491070414
0,24,0.5235117026098179
0,25,0.4231801235530805
0,26,0.6271525624483361
0,27,0.7355378804015734
0,29,0.5415568719158852
0,31,0.45267127500895543
0,33,0.44762098627760954
0,34,0.3377809027644017
0,35,0.33461323384486297
0,38,0.3209234459724182
0,39,0.6032824934196357
0,42,0.48643157942917353
0,43,0.3260817727408125
0,49,0.33739767700781037
0,52,0.44244280838319106
0,54,0.44951161851324634
0,55,0.34125429648309574
0,56,0.35751106841155306
0,57,0.6183498471935086
0,58,0.48034482501044046
1,2,0.6324527806684088
1,3,0.835318636490452
1,4,0.6663232341175509
1,5,0.7813356468204212
1,6,0.3732620354745384
1,7,0.6949446888167342
1,8,0.7811877317755558
1,9,0.821847686853054
1,10,0.8191487977786013
1,11,0.7849204866146201
1,12,0.6341589929120548
1,13,0.6316347907249191
1,14,0.529816235047625
1,15,0.38763275677253234
1,16,0.6067001039820517
1,18,0.6520925686507185
1,20,0.6751541527857039
1,21,0.33643321838822304
1,22,0.6720481933979414
1,24,0.5131220682534088
1,25,0.3428459923217141
1,26,0.6716028581174832
1,27,0.7378671862234919
1,29,0.4303847379871419
1,31,0.45387577022851633
1,37,0.3438796270290736
1,39,0.5153735146197213
1,42,0.618897776170444
1,43,0.4253135295747188
1,52,0.3786809671013615
1,53,0.3043870204335297
1,54,0.43380698896051517
1,57,0.46564590980542914
1,58,0.45324330084648234
2,3,0.671349593792548
2,4,0.6224562215434358
2,5,0.3751395246888079
2,6,0.30314787541048394
2,7,0.4755285280342018
2,8,0.6735405351532142
2,9,0.5318557127695187
2,10,0.6437008230191295
2,11,0.8017532258285126
2,12,0.4083706778405024
2,13,0.6065187154270137
2,14,0.5248044499768829
2,15,0.3085151766002152
2,16,0.4940808573576323
2,18,0.43789253594744737
2,20,0.4633318614887829
2,22,0.5173049028620137
2,25,0.38165631909879305
2,26,0.6139574501362395
2,27,0.6708253082324857
2,29,0.3609142289228217
2,31,0.42960248199079126
2,39,0.3499409065387811
2,42,0.5233714495862043
2,43,0.34340823364660467
2,54,0.31319552979755694
2,55,0.3011028961118244
2,57,0.4569837687551923
2,58,0.3279670798433207
3,4,0.7194853024017616
3,5,0.5884450370119321
3,6,0.3354011249994754
3,7,0.6708420003479267
3,8,0.8383636672583837
3,9,0.8056808428053879
3,10,0.8517546053518629
3,11,0.7803326879493919
3,12,0.43230979050285334
3,13,0.69139562117738
3,14,0.4858924727312463
3,15,0.4594771770266104
3,16,0.6857961804476936
3,18,0.6302253029897615
3,20,0.622194812612244
3,21,0.3652094472206061
3,22,0.6509248358314239
3,24,0.5521692409801602
3,25,0.4156023752091795
3,26,0.7422365657559318
3,27,0.7862411021236154
3,29,0.4546481139664404
3,31,0.4534394845362789
3,33,0.34261057167828773
3,37,0.34974188664945494
3,39,0.583598470852607
3,42,0.6320322314154482
3,43,0.40061168623244814
3,52,0.3243897656989253
3,53,0.33427590833013604
3,54,0.42158402892215247
3,55,0.34312406114027616
3,57,0.5262413851208073
3,58,0.4172354857702206
4,5,0.4341706327000879
4,6,0.5487345473523068
4,7,0.6753053787602519
4,8,0.731911761661816
4,9,0.5990842800342695
4,10,0.7949496387111475
4,11,0.7544278780072665
4,12,0.5441893318676059
4,13,0.8218787053301432
4,14,0.45062861266489473
4,15,0.5089590542436863
4,16,0.6216495727507043
