i,j,w
0,1,0.7174983036587806
0,3,0.6357166920199512
0,4,0.5920599269754114
0,5,0.6557383563538194
0,7,0.5991195445626653
0,9,0.7147249354936602
0,10,0.6180714316751956
0,12,0.3746954744008429
0,13,0.30172382798808267
0,14,0.31948550017558025
0,15,0.3598266692048418
0,18,0.3262196530961488
0,22,0.5944790917276522
0,26,0.4456857944840327
0,27,0.5937592851499862
0,32,0.3371830302359566
0,34,0.31630121697590574
0,38,0.34610919747654484
0,54,0.45278218374706836
0,56,0.38119079491246555
0,58,0.49303065827365233
1,2,0.31510854757161766
1,3,0.6875125227982698
1,4,0.6391500168181291
1,5,0.7607723366719957
1,7,0.6993969798900083
1,8,0.37128693396843476
1,9,0.7719763244968452
1,10,0.75779275018219
1,11,0.3941460961134818
1,12,0.580057995658938
1,13,0.40042189039954484
1,15,0.31899907419070145
1,18,0.3653738685580669
1,22,0.6177692778824492
1,25,0.3400021773328617
1,26,0.5396170887245849
1,27,0.6533213479192203
1,34,0.31458199999918146
1,38,0.34622121718369464
1,45,0.31188529344157845
1,51,0.3723645337864954
1,53,0.33187423201266375
1,54,0.676387120503429
1,56,0.4080849005819493
1,58,0.67800332610678
2,10,0.32948601921611415
2,11,0.5039119955570245
2,26,0.33361922126593885
2,27,0.4196139078830427
2,38,0.3072953460774822
3,4,0.4236841302765655
3,5,0.6577081023073763
3,7,0.6182042789826089
3,9,0.7429516220410799
3,10,0.6167666588582461
3,12,0.45600539939435386
3,13,0.30566028108399484
3,14,0.31635141922889587
3,22,0.5508535026797878
3,26,0.37106562682311217
3,27,0.42322194026245674
3,54,0.460716484448547
3,56,0.3905062529376917
3,58,0.4853114105329923
4,5,0.542865175295098
4,7,0.4068883171509988
4,9,0.585528283706181
4,10,0.6220507085691862
4,11,0.33021667581254877
4,14,0.30275445410482255
4,15,0.3066982405903054
4,22,0.46569063473412237
4,26,0.41113662467571005
4,27,0.5770550799236059
4,52,0.3142281035564004
4,54,0.5200389330350881
4,56,0.4086483725860661
4,58,0.4979930935372978
5,7,0.6175262296166086
5,8,0.3488195178098976
5,9,0.6993111454909204
5,10,0.6208422636391042
5,11,0.32737981975123265
5,12,0.47543384619280893
5,13,0.3250908602749088
5,18,0.4088464305171669
5,22,0.5677874416082067
5,26,0.36862905942235
5,27,0.5251718924896891
5,40,0.37413324554313304
5,54,0.6148020183594022
5,56,0.38634526510182954
5,58,0.6194644974883377
6,12,0.3116835284156754
6,18,0.31237294325549736
6,52,0.32938389261332957
6,54,0.3771580627381686
7,9,0.8082310832940738
7,10,0.6296339859489575
7,11,0.3203608619878266
7,12,0.5413080000823545
7,13,0.35598574754352297
7,22,0.5520393241407638
7,26,0.3742721556819721
7,27,0.48116775326747
7,32,0.3119874088905937
7,34,0.32296442678042664
7,38,0.3898323208092234
7,41,0.34845849890655484
7,51,0.3938308940685352
7,54,0.4339394737365603
7,58,0.5483659167696994
8,9,0.31940025869540795
8,15,0.36404908455408413
8,54,0.3372703641181668
8,56,0.3584767214858515
9,10,0.6780332141402831
9,11,0.4025220227816273
9,12,0.5249201921122257
9,13,0.3070835127645636
9,14,0.3822053776051202
9,18,0.3385791345609549
9,22,0.6201973490823088
9,26,0.5322951276104448
9,27,0.5951206229581725
9,32,0.34337294399692964
9,34,0.38765271252802447
9,38,0.45974234672351877
9,45,0.30505924122012296
9,51,0.41358247669812226
9,54,0.5298293953896103
9,56,0.4653966299387915
9,58,0.601700845229055
10,11,0.33197199975824065
10,12,0.5362833267145568
10,13,0.3566169625645331
10,15,0.38863114310369035
10,18,0.444606420565896
10,22,0.6266236002854142
10,25,0.31880685908206824
10,26,0.45477294721205463
10,27,0.586979082487656
10,30,0.3619419874353077
10,32,0.3087452767977598
10,34,0.36940758420459274
10,36,0.31605842260062317
10,38,0.3660196190706803
10,40,0.30794466604727394
10,45,0.3039425043808142
10,51,0.4864654339503321
10,52,0.33541244027855843
10,54,0.5755697077540997
10,56,0.4993605502241738
10,58,0.5075754734105228
11,12,0.32223758871298375
11,22,0.4108226645753758
11,26,0.38384755061448883
11,27,0.6018149089727912
11,32,0.3246696286118204
11,38,0.3532032360062755
11,58,0.3171770325687283
12,18,0.373655353309194
12,19,0.35087550106322446
12,22,0.42023342358269633
12,25,0.3077486337097408
12,26,0.3896751376766281
12,27,0.48514331907108543
12,30,0.3715814791988852
12,32,0.39668484217252725
12,34,0.3588661667059663
12,36,0.40376196779874846
12,38,0.39648243346439593
12,39,0.35616642038054963
12,43,0.33561540855345445
12,45,0.41197607447375706
12,46,0.33378868122635175
12,51,0.38585873286664724
12,53,0.3675323596322135
12,54,0.5782129115588067
12,56,0.3571685552186894
12,58,0.4835192709681826
13,18,0.31276623350729393
13,20,0.3289120332221474
13,26,0.32430078821677255
13,27,0.38734689257147964
13,38,0.33536363494622146
13,44,0.3838683930776193
13,46,0.3413620345626127
13,49,0.47323914249166565
13,51,0.3666975480969677
13,56,0.3350290018728821
13,57,0.40166889509862513
14,27,0.3047067847796661
15,17,0.5170273826173258
15,25,0.3732812033581243
15,26,0.4027262376011639
15,27,0.3933688241113967
15,52,0.3591768029198982
15,54,0.30453328131748497
15,56,0.5366664284208134
16,23,0.43431434125627405
16,29,0.6442749757876431
17,23,0.3162292872966383
17,33,0.35088572710475524
17,40,0.3159225441418438
17,50,0.3204961069456326
17,56,0.39303272533439854
17,57,0.3462305880322861
18,20,0.6541155437456253
18,21,0.33033942895421625
18,22,0.3710292182248039
18,27,0.3182533279664282
18,30,0.36088621501385765
18,32,0.3171610330685479
18,34,0.3395968530212671
18,36,0.3343700231251161
18,42,0.3085155877607339
18,43,0.3165396215102913
18,44,0.38201972929473194
18,45,0.3991178613273195
18,51,0.5257080623532205
18,52,0.3648367949478202
18,54,0.4834131396700112
18,56,0.36766293335620903
18,57,0.4078478787609129
18,58,0.4383804430058743
19,39,0.6992590188301363
19,41,0.447450888763043
20,29,0.333425849818879
