i,j,w
0,1,0.49370274398456204
0,4,0.5347176628716143
0,6,0.4312128848308648
0,7,0.5967240547638847
0,8,0.6186227620066068
0,9,0.5705708190010823
0,10,0.3594466366526541
0,12,0.5270060720206714
0,13,0.5513450403469439
0,14,0.3501083846161168
0,15,0.4594085409029904
0,16,0.4376087872682391
0,17,0.6125333309035017
0,18,0.4842138514560934
0,19,0.5065049661207524
0,20,0.37478357514757166
0,21,0.3692321355425174
0,23,0.43781466664815005
0,24,0.42017363081974485
0,25,0.5352536305739324
0,27,0.4855896392845043
0,28,0.5084694005448096
0,29,0.4177571339911871
0,30,0.3248376794901689
0,31,0.43999573141115417
0,33,0.43186887877283353
0,34,0.4841215683082432
0,35,0.5043392132171155
0,36,0.4660947266013308
0,38,0.4459414584317566
0,39,0.38600031739909924
0,40,0.42410894565561186
0,42,0.3297409094059561
0,43,0.40707525494101854
0,44,0.5251714940894685
0,45,0.3024404782514923
0,46,0.5579216051647596
0,47,0.3948925626341507
0,49,0.351117690057423
0,50,0.30249807089713554
0,51,0.5980937909895281
0,52,0.5624838828627837
0,53,0.6272761070426848
0,54,0.4634370492489235
0,55,0.5192630184338872
0,56,0.32516170047645515
0,57,0.43235295353586106
0,58,0.4478602492336334
0,59,0.44377414334221854
1,4,0.3812021185664936
1,5,0.3235709587383095
1,6,0.345957002664558
1,7,0.40014658262030844
1,8,0.5976121662707232
1,9,0.4454378485111114
1,12,0.35074002362791457
1,13,0.36426090615185286
1,15,0.4957039878747656
1,16,0.37244421438423836
1,17,0.4577353201537848
1,18,0.43871915580850657
1,19,0.422974869989701
1,23,0.42206070589177375
1,24,0.38401245559313985
1,25,0.3884955965593683
1,27,0.3679669294364667
1,28,0.44447920059647683
1,29,0.33485898742865694
1,31,0.3856594448246776
1,32,0.39115285287481094
1,33,0.4532653984988575
1,34,0.5347584220586155
1,35,0.3752922104019375
1,36,0.5025651556757718
1,38,0.48552442920690425
1,39,0.33809680881944787
1,42,0.3004687698712939
1,44,0.5032046215853505
1,45,0.505283923801951
1,46,0.39150002471577755
1,51,0.49421386938636325
1,53,0.3862690250803124
1,54,0.4819958338391181
1,57,0.4105014708758619
1,58,0.4930369353730855
2,4,0.37327331013420983
2,6,0.42144556264185784
2,11,0.34857796721893436
2,22,0.33972650021417944
2,41,0.34868217531534274
2,43,0.3144926057195969
2,45,0.33622004225831675
2,51,0.35951924118371603
3,7,0.6130950029514779
3,10,0.7404953718559728
3,15,0.37055784604754727
3,16,0.3698231711539962
3,17,0.3702690768599446
3,18,0.3502796437855574
3,21,0.3705544114200771
3,23,0.33523164484471435
3,24,0.3421648209327566
3,25,0.691192441317385
3,28,0.31475573338060026
3,29,0.36820138674144054
3,30,0.30437960733884634
3,35,0.35155877565212085
3,42,0.33434317338058694
3,52,0.3214923741864186
3,55,0.34633485606718767
4,6,0.37350833476792983
4,7,0.3527432138762188
4,8,0.48568949204905
4,9,0.5544885543604045
4,11,0.5740547438973956
4,12,0.49341442920728346
4,13,0.41897233989947863
4,14,0.31954718406578275
4,15,0.37537810608326005
4,16,0.383532727462766
4,17,0.4033208121184888
4,18,0.527705546726544
4,19,0.3688528475622761
4,20,0.46082109435042873
4,23,0.43627706616917106
4,24,0.4514428784209024
4,25,0.3223675558292021
4,27,0.7091604023141835
4,28,0.36555869624803194
4,29,0.38635707678128517
4,31,0.5139622002172479
4,33,0.4845597988322959
4,34,0.46226194858456077
4,35,0.4420972775463682
4,36,0.41727411229241174
4,38,0.4284558339806089
4,39,0.4349204481838119
4,40,0.40353397316004114
4,42,0.39766946303757167
4,43,0.3804995464483099
4,44,0.3156593447336587
4,45,0.353217487854888
4,46,0.43130089731141347
4,51,0.478450623575919
4,52,0.35197559870592177
4,53,0.5841922342710758
4,54,0.5455536416734211
4,55,0.4075118681927967
4,56,0.3893869818201124
4,57,0.36956232389194466
4,58,0.4897562582252812
5,9,0.3184517400089677
5,36,0.30015586926503374
5,47,0.30344950560982814
5,49,0.3067938330140968
5,52,0.40381970274479984
6,7,0.469224909127383
6,8,0.384982770861664
6,10,0.3766725370991719
6,12,0.5647287678486119
6,13,0.5596119728738485
6,15,0.5569438581294043
6,16,0.542678620803273
6,17,0.5226541180847093
6,18,0.49445445290328655
6,19,0.4217169990986253
6,20,0.507233957809171
6,21,0.3478407029895167
6,23,0.4801427691182997
6,24,0.5526816800816408
6,25,0.40801014176080297
6,27,0.5170837060490466
6,28,0.42014583183136744
6,29,0.4225194239936574
6,30,0.40078395699670505
6,31,0.5498668668557541
6,33,0.42948036448226357
6,34,0.44381224628534943
6,35,0.5697505381266639
6,36,0.5220424573680561
6,37,0.5021862948333057
6,38,0.3001051852446798
6,39,0.37817118556610885
6,40,0.41148767804063685
6,42,0.4485274291738951
6,43,0.4875299582427814
6,44,0.4576346684376172
6,45,0.4299708916786572
6,46,0.5000921844240205
6,47,0.4301407964206708
6,50,0.31360563194265956
6,51,0.5820059523423632
6,53,0.5125500971462738
6,54,0.3953225286159584
6,55,0.422980199712182
6,56,0.46987747844248046
6,57,0.5547673373570423
6,58,0.40529534239887505
6,59,0.4221525107579965
7,8,0.5745592930046656
7,9,0.5084026798466248
7,10,0.6433010398514082
7,12,0.5266863020269763
7,13,0.4120431935174125
7,15,0.4101992879427198
7,16,0.4800217063465387
7,17,0.5272014253291981
7,18,0.5298555427464332
7,19,0.4863070615859011
7,20,0.3725697245976382
7,21,0.5224658986603837
7,23,0.4928964456201087
7,24,0.4623356788686074
7,25,0.7180183198844658
7,27,0.35662393791839625
7,28,0.532849784552074
7,29,0.42937716290180294
7,30,0.3530046252067025
7,31,0.5820070117733106
7,32,0.3046903584612526
7,33,0.4079698134923754
7,34,0.5085726847954511
7,35,0.5834713383917529
7,36,0.4566251958873222
7,37,0.3332078619820434
7,38,0.5025301214221333
7,39,0.38519856914197886
7,40,0.43468948596883333
7,42,0.42200500838404353
7,43,0.49258035858852894
7,44,0.4956597939439427
7,45,0.422731256120303
7,46,0.6286940807852147
7,47,0.3840518493740841
7,51,0.6005712804466136
7,52,0.5358863881737952
7,53,0.610179210249857
7,54,0.5932807742699948
7,55,0.5499157624153077
7,56,0.3298645774897128
7,57,0.5346653858624512
7,58,0.60347837864033
8,9,0.46929329676172554
8,12,0.5672020509138813
8,13,0.38215281825614095
8,15,0.5609333529599888
8,16,0.45730656325627983
8,17,0.5915515758393886
8,18,0.5483389229741941
8,19,0.4322086335441063
8,20,0.4277172453562795
8,21,0.4342369442870277
8,23,0.4554922796969426
8,24,0.521452677089406
8,25,0.45935290524597144
8,27,0.41648241559278903
8,28,0.69983021633464
8,29,0.4163921340736257
8,31,0.5872804143315015
8,32,0.49554248917308147
8,33,0.4651972965043069
8,34,0.6825819279367513
8,35,0.5341947538825319
8,36,0.5865338200727026
8,37,0.3112812378035085
8,38,0.5482868468811732
8,39,0.4081470489031415
8,40,0.4401524541616946
8,42,0.3555061297188479
8,43,0.39980809098555414
8,44,0.6607995734407145
8,45,0.6153948865356412
8,46,0.6185592605666779
8,47,0.4041132164187297
8,49,0.4601776141043406
8,50,0.38667914249887914
8,51,0.5881639348616617
8,52,0.39995107001728086
8,53,0.5961803348573286
8,54,0.6787173460966601
8,55,0.5240612097811328
8,56,0.37844043595609606
8,57,0.46798399326080653
8,58,0.7207028756873592
8,59,0.33564621727152705
9,12,0.3969775521366075
9,13,0.3381315529152165
9,16,0.41620181725332706
9,17,0.40803774428003226
9,18,0.38969235381708656
9,19,0.4789440017689992
9,21,0.30897039761966233
9,23,0.4929288307293008
9,24,0.5255854951140202
9,25,0.4014184043421878
9,27,0.5827661473714859
9,28,0.3752922090564073
9,31,0.4778889961196893
9,33,0.3917080010278039
9,34,0.4114489888912229
9,35,0.41690943579444134
9,36,0.36841279295361895
9,38,0.41148449359342865
9,39,0.5164086926122612
9,42,0.3812905250828277
9,43,0.36587520947797725
9,44,0.3965217576324012
9,45,0.4004665289561371
9,46,0.3996905432810452
9,51,0.4964598878832711
9,52,0.3523760102934338
9,53,0.5291592668641114
9,54,0.5418341584660731
9,55,0.38618768318864605
9,57,0.3702232939328508
9,58,0.5108446360705926
10,12,0.4210475341292714
10,13,0.3593166261434228
10,21,0.4013846562787753
10,24,0.32380820005482414
10,25,0.5711328468507939
10,27,0.32477140384898123
10,28,0.3500799614198848
10,30,0.37573320182857206
10,35,0.34557776940409773
10,37,0.31047479496075947
10,47,0.30790241920233946
10,51,0.3344854399427535
10,52,0.30858192993860906
10,55,0.3483279082359801
10,57,0.39176227714179135
11,27,0.4330341496628364
12,13,0.48826318459491347
12,14,0.40905344739448846
12,15,0.46960800793668406
12,16,0.43920520723879003
12,17,0.4984536366005299
12,18,0.3934050878654708
12,19,0.40769173187261953
12,20,0.31560001126524556
12,21,0.34296421579415554
12,23,0.4592361134286368
12,24,0.6058965270547193
12,25,0.38493010921452936
12,27,0.6182062390115747
12,28,0.6174266819994344
12,29,0.36130916891152515
12,31,0.6353521500304448
12,33,0.5212294551828822
12,34,0.5987677670183604
12,35,0.6901041918153058
12,36,0.6379829029988558
12,37,0.5909806402367206
12,38,0.3918778483399045
12,39,0.41073570144492777
12,40,0.47528343042806614
12,42,0.5541599924111273
12,43,0.40601230655275705
12,44,0.5314496285599771
12,45,0.3396692000689816
12,46,0.6008427789077194
12,47,0.6368602788577509
12,48,0.40985314571140136
12,49,0.31175730086973863
12,50,0.34396510434325933
12,51,0.6205083312104229
12,52,0.4871769208492971
12,53,0.6204604058232625
12,54,0.5043341203928435
12,55,0.5967067897092663
12,56,0.3985278692024205
12,57,0.5821161252564747
12,58,0.5139688227019904
12,59,0.5802623524010043
13,15,0.36315643291791616
13,16,0.3239475235065711
13,17,0.3405329473678664
13,19,0.3911809678788664
13,20,0.3228614151264197
13,23,0.34048221390668465
13,24,0.42101786404256825
13,27,0.5260903635336965
13,29,0.41166727240501344
13,31,0.3626596771356597
13,34,0.3449472599256302
