i,j,w
0,3,0.5056730795525081
0,5,0.3029577264515234
0,7,0.38121188786766896
0,10,0.34288598985099844
0,30,0.40909250823452936
0,54,0.35198299577435915
0,58,0.3052961801263716
1,3,0.5637425688776578
1,5,0.7386472758145175
1,7,0.5168754240431546
1,8,0.6742079828548232
1,10,0.7214766149587951
1,11,0.5342937022907867
1,12,0.4469297207240434
1,14,0.3023989631310877
1,22,0.5313100617814538
1,28,0.33815033712301934
1,41,0.3618797161891368
1,45,0.3956229716138022
1,54,0.6667540734445875
1,58,0.7092728862921507
2,9,0.32022341316659203
2,37,0.30301885082591024
3,5,0.570178833352625
3,7,0.5658756029093295
3,8,0.3870340260298567
3,9,0.5010069412621038
3,10,0.585352047166168
3,12,0.3521963396507032
3,22,0.36524337129584344
3,26,0.35492438698084366
3,45,0.35045767181893084
3,54,0.6040037657872144
3,58,0.5294992383443796
5,6,0.38581237677575514
5,7,0.4444849897880956
5,8,0.6653535450506759
5,10,0.706516370043487
5,11,0.3073134309882605
5,12,0.5149080061795931
5,22,0.5955069910675712
5,23,0.35466900612575963
5,45,0.38177506912123726
5,54,0.7214896908893554
5,58,0.7147076327696934
6,10,0.3286271968001588
6,23,0.3098031932231143
6,27,0.3278306651032628
6,42,0.35561490031827403
6,49,0.30787080516076093
6,54,0.43425389540435944
6,58,0.3932937217551076
7,8,0.31122096402071764
7,10,0.5409491465876054
7,11,0.33974442203175315
7,27,0.3441243854635957
7,33,0.3998826746031699
7,38,0.3124816653643234
7,42,0.42880685025880305
7,45,0.33150743393521237
7,54,0.5131501564821275
7,58,0.444132409745283
7,59,0.39349196233448935
8,10,0.5396041514374579
8,11,0.41788490421344415
8,13,0.3155736094307477
8,22,0.37644458846805096
8,23,0.3246944019908243
8,34,0.3120103938220398
8,41,0.3226458931956552
8,45,0.3002110631154106
8,54,0.5578429373381134
8,58,0.5242026932686545
9,10,0.3401955442114603
9,13,0.4584254081636351
9,15,0.3539528683285975
9,54,0.45648961918987363
10,11,0.31464834297713506
10,12,0.48346401956558693
10,22,0.3768312534165174
10,23,0.34083718491318943
10,27,0.3292614824211798
10,33,0.40343754539819315
10,42,0.397137934953309
10,45,0.36289437509085376
10,51,0.345940991598758
10,54,0.7366333779249125
10,58,0.7366173985254758
11,25,0.32491260188432947
11,27,0.35443375443569736
11,28,0.3195430499615292
11,33,0.3078490747839258
11,41,0.3386556734442156
11,42,0.33890281823389007
12,20,0.30916623872104587
12,23,0.34497952453897046
12,45,0.3218391497762101
12,54,0.37350906273036066
12,58,0.4911614560632148
13,15,0.3510638546901813
13,31,0.34979787698064
13,42,0.4282919536992725
13,47,0.30484773965863693
13,49,0.3014117141484838
14,50,0.4039898788629756
14,52,0.30944016563760296
17,21,0.31535133877679994
17,31,0.32654361738855314
18,20,0.4972127915223537
19,22,0.3062290086787633
19,24,0.5296261687651379
19,25,0.3336441815938589
19,35,0.4824850377972945
19,37,0.42236408013738774
19,39,0.6227522570726767
19,40,0.35427703982360575
19,41,0.5402274676092568
19,47,0.3998039716739902
19,49,0.3271954468830765
19,51,0.3739934430433949
19,52,0.33802248669087326
19,55,0.3203122277118377
19,57,0.4464279230479248
21,25,0.39512095261019337
22,23,0.3152360949454312
22,33,0.3194922229865205
22,39,0.30362100036790723
22,45,0.320644566162871
22,54,0.44777695175529986
22,58,0.4753842684923546
23,26,0.30641891258357623
23,31,0.32619112241138487
23,42,0.3642715459657783
23,56,0.38293644616673744
24,28,0.4139839352868832
24,29,0.42442335609343973
24,31,0.3541661175970003
24,35,0.38975096726041825
24,37,0.338046901977405
24,39,0.5493465717196553
24,41,0.43481908804822506
24,47,0.3789879523825945
24,50,0.3164998850914939
24,55,0.39904060650217477
25,39,0.34953125897195503
25,47,0.4052401830496904
27,33,0.33893800926705103
27,34,0.43135403531491023
27,38,0.4047568510081451
27,42,0.34731411059087924
27,45,0.35476460406528376
27,47,0.432858814761756
27,49,0.3320533864358981
27,51,0.38631414225135063
27,52,0.31717836891318096
27,58,0.3437694335844016
28,29,0.3579966899203026
28,35,0.47086533100998007
28,41,0.3587632042571376
28,55,0.4760245499010917
29,47,0.32575215257449425
30,31,0.3274197170583185
30,37,0.39942864248492355
30,40,0.3155353376871461
31,33,0.4495237582085993
31,37,0.37618620419923654
31,42,0.4505864307336488
31,47,0.5296032748650891
31,49,0.5025764740783665
31,59,0.3111670961844892
32,34,0.752983510928775
32,36,0.924254449424191
32,38,0.7276073093515675
32,44,0.7737664684019876
32,45,0.45169951815261256
32,46,0.40032420685210895
32,55,0.31790447767237956
32,57,0.3092187430748386
33,42,0.5399483231607312
33,47,0.3634102880474705
33,48,0.3624189527481953
33,54,0.35596341210499316
34,36,0.7909645000710055
34,38,0.8634148797898981
34,44,0.6199827529962788
34,45,0.43332348747325794
34,46,0.45144446833332746
34,47,0.3897632888210026
34,48,0.3291432379455178
34,55,0.32054195979552996
35,37,0.41240221367537583
35,39,0.31177184152293236
35,40,0.4905275970116972
35,41,0.3663555145692237
35,51,0.3568471772520574
35,55,0.31474005186984905
36,38,0.7701861736291812
36,44,0.7334987005647702
36,45,0.5049396032118711
36,46,0.4616037680055484
36,55,0.31522861656861206
37,40,0.5214742134598098
37,42,0.3106482385816634
37,47,0.331217270983219
38,44,0.5224655677400922
38,45,0.5406406512123567
38,46,0.6554962747898592
38,47,0.4405439242550584
38,49,0.30151249116164264
38,56,0.3182826247525601
38,59,0.3018049557452291
39,55,0.464210815624254
40,49,0.34288274002524116
41,51,0.38821446278989913
42,47,0.49602455257166334
42,48,0.3629922243057959
42,49,0.45272084537316687
42,50,0.36143813306220185
42,51,0.4918704554985793
42,52,0.38770528552027417
42,56,0.31609407286016233
42,57,0.327001579348363
42,59,0.3510488475362497
43,46,0.3368366637701595
43,53,0.3517473986317759
44,45,0.4024677739659491
44,46,0.3322204362918703
45,46,0.47661754977524085
45,47,0.3013230054412681
45,54,0.44971926194767053
45,58,0.4619789920501349
46,47,0.35794553891728564
46,56,0.31693367634216313
47,48,0.3350536994192167
47,49,0.7210904174241077
47,50,0.37947085853760365
47,51,0.5336827987530848
47,52,0.38531789815837536
47,53,0.3624095551158031
47,56,0.4080553314809109
47,59,0.49656586497053073
48,59,0.5348066091583273
49,50,0.43647763041627496
49,51,0.35858477690333757
49,52,0.3764191201291467
49,59,0.4370625047932096
50,52,0.5080981832698724
51,52,0.3708044059829964
51,53,0.45246214900274584
51,56,0.40319172045872687
54,58,0.7987835872997826
56,57,0.3184793653351822
