i,j,w
0,1,0.40248173470299997
0,7,0.3245052263222218
0,9,0.445737262793991
0,10,0.44259112144976126
0,11,0.3362395861737541
0,12,0.3069089628906836
0,13,0.30037590967657035
0,14,0.43216825160920275
0,16,0.453674110684558
0,21,0.3380214284308016
0,22,0.383388999346873
0,27,0.41000224121030066
0,31,0.4268666537240472
0,45,0.35273569256516957
0,54,0.30092531901309777
0,58,0.31183869895065225
1,2,0.6371410531907812
1,3,0.39329240532598064
1,4,0.6614430663318487
1,5,0.3350310409953384
1,6,0.35231443798142764
1,7,0.3367402017877091
1,8,0.45956502198005766
1,9,0.485479883470391
1,10,0.6516182610572169
1,11,0.61580693238842
1,12,0.632134947568925
1,13,0.5065701110210837
1,14,0.37726332379156496
1,16,0.3614360374077099
1,22,0.4303996568211997
1,27,0.5389147551814948
1,38,0.3341284630407489
1,45,0.4328620075862751
1,54,0.32923081812457816
1,58,0.39247483055716514
2,3,0.4208887130159427
2,4,0.6097744461034853
2,5,0.31978663037412103
2,7,0.3996103092203391
2,9,0.44016889027968487
2,10,0.5671334084577399
2,11,0.6983230099821783
2,12,0.5016117446732425
2,13,0.3689321942799126
2,14,0.3542433106207306
2,19,0.3250365143038103
2,22,0.3540535630843941
2,27,0.47979036274317516
2,30,0.3528041768819242
2,54,0.40612548594957665
2,58,0.30433325485630164
3,5,0.41348279906795354
3,7,0.44896253929301416
3,8,0.3022220679174795
3,9,0.4871525400525011
3,10,0.45498780878288964
3,13,0.4431035459791277
3,14,0.33192549052551534
3,17,0.34734566433440306
3,22,0.4774210905624778
3,33,0.3263620989083754
4,5,0.342971348260169
4,6,0.40245154384854326
4,9,0.37040853624076187
4,10,0.4491897661869632
4,11,0.5043694315014896
4,12,0.49348314533178184
4,13,0.4078881767993457
4,16,0.48583855354618705
4,20,0.36933821292346247
4,22,0.3055372743308034
4,27,0.6245130895621683
4,34,0.3959201584673973
4,38,0.3188562492757302
4,45,0.3622028750472884
4,57,0.32158751056920903
5,7,0.34035456818627563
5,8,0.3202415728341581
5,9,0.4604237201066356
5,13,0.3557328220342417
5,14,0.3714834018831731
5,22,0.3825924376370237
6,27,0.39488584039314534
6,32,0.33688428998817593
6,34,0.3170830938259303
6,38,0.3278243147671205
6,47,0.30194779589971077
6,51,0.33538650402480796
7,8,0.43111169769963803
7,9,0.5189790013470488
7,10,0.43732582222359007
7,11,0.39858748097861846
7,14,0.4181531763441523
7,54,0.37681445904936
7,56,0.330493779421234
7,58,0.3159417317510442
8,9,0.4608300940727948
8,10,0.40406248165722763
8,16,0.32004504172328163
8,40,0.3207254051432373
8,45,0.34143119551712964
8,54,0.4342143930058427
8,58,0.36743975288715736
9,10,0.5062576390670501
9,11,0.4497675378375323
9,14,0.39325547265049887
9,16,0.3023406862119442
9,22,0.5014289346413435
9,27,0.3331360397015193
9,45,0.3189451747171478
9,58,0.33885992369697876
10,11,0.5930518671154693
10,12,0.6094646661797016
10,14,0.40611287188122214
10,16,0.4300027385556818
10,22,0.49890423786484833
10,27,0.4886718460789958
10,38,0.39161790648294176
10,45,0.34781666504394315
10,52,0.36441091646089246
10,54,0.3692939179821548
10,58,0.36248689658264005
11,12,0.569827784186549
11,27,0.3796275316960447
11,30,0.3104247698016713
12,21,0.32835173713919785
12,27,0.34993860049261305
12,52,0.3578608501462367
12,54,0.3434201694784563
12,58,0.3257385612312068
13,17,0.3278957039697002
13,20,0.3662103641474306
13,22,0.35676780632858524
13,27,0.5551615773755967
13,45,0.3055886003659079
13,57,0.3014111962964204
14,22,0.6043440077558088
14,27,0.30362891353954446
14,45,0.39954234303824415
15,21,0.31931382255115803
15,25,0.3232480042030242
15,27,0.3125777704869159
15,30,0.397360764598797
15,57,0.37291777335496484
16,19,0.3028334306178501
16,21,0.38813305207024207
16,22,0.31356388014223574
16,24,0.39459914642838
16,25,0.34593714752074955
16,27,0.3581651410139921
16,29,0.5592783706832887
16,39,0.37845997513072405
16,45,0.35824265392096577
16,52,0.343677506688065
16,54,0.4384724611820452
16,58,0.30604845964663463
17,25,0.35680740318002185
17,28,0.3314336671304929
17,32,0.3778114688173701
17,34,0.3139706307213153
17,38,0.37739549303681935
17,45,0.3635705839106586
17,47,0.33421933940984144
17,48,0.3077215747462519
17,54,0.3568817529094011
17,57,0.4219330686724667
18,20,0.7873143665354352
18,23,0.409682119115444
18,25,0.3451898369044824
18,27,0.37176538253914493
18,32,0.5005980348052711
18,34,0.36786568632665584
18,36,0.4052988256752904
18,38,0.45215209240437315
18,41,0.3050526409517127
18,44,0.4013082242326803
18,45,0.3342407675879912
18,46,0.311756239039444
18,47,0.37431389618997735
18,48,0.45569152674690094
18,49,0.43245867288226175
18,51,0.3979076236892716
18,54,0.32416756556599047
18,56,0.31648997067882845
18,57,0.38270960235860607
18,59,0.45642416795081925
19,21,0.48608750280730995
19,23,0.31452112891338685
19,24,0.7047362879697491
19,25,0.40196033715959884
19,29,0.4982900250621855
19,30,0.34827591828676674
19,33,0.3305861140753009
19,35,0.44694890774549506
19,37,0.35738493964543666
19,39,0.7644455760168125
19,41,0.36292591309876093
19,42,0.3908504502934393
19,49,0.3466352937963827
19,51,0.33563442450619685
19,55,0.43184550097036384
19,56,0.4367721613207936
20,21,0.3458336690930267
20,23,0.33066786136262133
20,25,0.4023683346303106
20,27,0.5729486332629848
20,32,0.46098154102478783
20,34,0.395653382153753
20,36,0.37875366870632904
20,38,0.4918896436827336
20,44,0.3269824567283092
20,45,0.3577780752512808
20,47,0.4636117266536487
20,48,0.5146820011615737
20,49,0.4837436626204391
20,50,0.34611060104239044
20,51,0.46245433015256504
20,55,0.341401352456405
20,57,0.4223017308247079
20,59,0.4270809534828599
21,24,0.5118453741160252
21,25,0.4754943755993767
21,29,0.4318631814462891
21,30,0.36546029310918904
21,33,0.3431229963315021
21,35,0.4089490641992807
21,36,0.36565608172024694
21,37,0.45698151389782093
21,39,0.5294995533681635
21,46,0.46258291299584103
21,52,0.3400073671366183
21,54,0.3012856463449326
21,58,0.42564020868920005
22,27,0.32822830296542527
22,35,0.3825028994745304
22,45,0.4410080394346342
23,24,0.36267487623183947
23,25,0.4921250477451864
23,26,0.3850141214200644
23,32,0.3371500916575546
23,34,0.3329118851323891
23,38,0.3770315310914818
23,47,0.32402609970040497
23,48,0.3054665446875528
23,49,0.39855497246919386
23,52,0.31575862982618513
23,54,0.3246686667011943
23,56,0.3230895664129315
24,25,0.5162212561137381
24,29,0.58323750742399
24,33,0.35806606674517794
24,35,0.38728690811190486
24,37,0.5349255470812114
24,39,0.7227605581930266
24,42,0.3912970221536515
24,46,0.3437647626656991
24,51,0.3133499964710311
24,52,0.39150922570083335
24,55,0.40376244740959366
24,58,0.34146183262352287
25,27,0.3522811967394975
25,29,0.3699119390910024
25,33,0.3108471638563487
25,39,0.47183017558638507
25,49,0.3294176425619125
25,51,0.38203813697089156
25,52,0.45176978235776005
25,55,0.35043079659901605
25,57,0.3239149856302822
25,58,0.3191542842848042
26,28,0.381350274481925
27,38,0.3459544811919253
