i,j,w
0,3,0.5814589675135116
0,4,0.6220428606124518
0,5,0.3417675068480991
0,7,0.5077172321862016
0,9,0.58525963968048
0,10,0.5229197281812514
0,11,0.4975030570838172
0,20,0.3249449862571234
0,22,0.37333813183172293
0,27,0.3740565695040912
0,37,0.3515178375526301
0,54,0.5004207414093188
0,58,0.39415748898166514
1,4,0.37480472403472337
1,5,0.560438976346984
1,8,0.355520580095244
1,9,0.361988115776094
1,10,0.49641162253401044
1,11,0.3863806510758861
1,17,0.33944914120991576
1,20,0.3124857698152246
1,22,0.314277232509123
1,27,0.345825790572176
1,41,0.37376740555702126
1,42,0.4049286127331233
1,54,0.44180326039618656
1,58,0.4463924730369744
2,11,0.5035788552116326
2,27,0.38629369891410004
2,47,0.36956179588136395
2,54,0.348636125479144
3,4,0.5247570996373604
3,7,0.7488300503307468
3,9,0.6904514369955042
3,10,0.8040852148233529
3,11,0.38512647922680837
3,21,0.3032307722797529
3,22,0.4171549930225472
3,30,0.3161462170867851
3,37,0.5373361431406001
3,48,0.5340317606847461
3,54,0.4303182796355554
3,55,0.31827546596946354
3,58,0.3454657254687963
4,5,0.3886397701561495
4,7,0.41915292846382707
4,9,0.49509938364022066
4,10,0.4710943271077335
4,11,0.5084405907593533
4,13,0.3739436682319846
4,17,0.4065487906500582
4,22,0.31991319928802947
4,27,0.4807747275169953
4,37,0.31172504511792315
4,54,0.5021312077366453
4,58,0.4490664944721691
5,7,0.4038409247562597
5,8,0.3465173316318379
5,9,0.48839821759504304
5,10,0.4878513791296529
5,11,0.559700176542795
5,12,0.3193762437825038
5,17,0.43564898223591647
5,20,0.3270668291986554
5,21,0.32836178437891045
5,22,0.4577896518760934
5,27,0.4918516015554459
5,42,0.4849963580279198
5,53,0.343546572561339
5,54,0.682753168617483
5,58,0.6375362381373046
6,18,0.3494468597977946
6,20,0.3164463365675611
6,26,0.3695670007391078
6,27,0.42292445839387016
6,28,0.3446686819928984
6,29,0.4804908052877753
6,44,0.33878938611400844
6,51,0.39999480886881017
6,52,0.3265052624566817
7,9,0.7682235629607901
7,10,0.642571987416405
7,11,0.3700019446318992
7,21,0.35058983802273536
7,22,0.4993043450380393
7,23,0.3504090376747365
7,27,0.3008935960709918
7,30,0.3512834657683858
7,37,0.3493964452347736
7,48,0.48270421112452816
7,54,0.5111440900185672
7,58,0.510627432525589
8,26,0.3382592946521725
9,10,0.6658790923735235
9,11,0.589617425971368
9,20,0.3002219150212803
9,21,0.3903912195199025
9,22,0.5939527511074808
9,27,0.434032499246278
9,30,0.31009957865466364
9,37,0.3860835458106332
9,54,0.6902138068218125
9,58,0.6532635177733852
10,11,0.5146220832863436
10,17,0.3919098805324759
10,20,0.4205612694823941
10,21,0.38734689199477995
10,22,0.502261756834234
10,27,0.49690954301369084
10,37,0.42569746170597755
10,48,0.4786947104751414
10,54,0.6208404965685032
10,58,0.5010917263391245
11,20,0.3897155656851754
11,22,0.433680618173468
11,27,0.5827246444448706
11,47,0.3762804118980971
11,54,0.6368772301293997
11,58,0.5197294734257367
12,54,0.3269029946314376
12,58,0.3434601369944146
14,24,0.3022398201844565
14,31,0.4442443723614403
14,54,0.3190295540029643
14,55,0.43578246473656096
15,17,0.5987094796442396
15,18,0.3011241389507757
15,32,0.32278345475748815
15,36,0.3187665150569383
16,18,0.3864057003325874
16,46,0.3288821750829479
16,57,0.4463973610010564
17,21,0.30398777919375136
17,27,0.3270918353204873
17,32,0.39105251314291445
17,36,0.32331976155013864
17,42,0.4655875616297655
17,46,0.3040438252107095
17,50,0.35665925410941723
17,54,0.4800620099878466
17,56,0.3473162280528992
17,57,0.3084282704984239
17,58,0.4603175473077363
18,20,0.7469852639121415
18,45,0.35415512540929406
18,51,0.3174047204354351
18,57,0.46457371170375283
19,24,0.4434127539356084
19,39,0.6010423946837626
19,55,0.34232186773340056
20,24,0.30115921508272936
20,25,0.30364362511686366
20,54,0.3132570477819371
21,30,0.3223928445691781
21,51,0.33096402497211713
21,54,0.4044027893499656
21,58,0.41820433582971883
22,27,0.5186441343590772
22,47,0.375194441652415
22,54,0.5717899162509763
22,58,0.54818794427911
23,37,0.3057253637504536
23,52,0.32470937114805987
24,25,0.3279892928049469
24,31,0.3912524503694958
24,39,0.39546346245128744
25,56,0.4472507910513234
26,28,0.47376936145630855
26,29,0.376907562807916
26,49,0.33928398884523325
26,59,0.30488990871906685
27,47,0.3316358147925759
27,54,0.6048668839947223
27,58,0.5047095327358938
28,31,0.362895144803634
28,33,0.31911764710442037
28,36,0.4088320283514467
28,38,0.3595454979343205
28,44,0.31031464119839636
28,45,0.3439719298724907
28,46,0.4116796787103641
28,49,0.3503789265102242
28,56,0.3079187357940155
28,57,0.4463688202126618
30,31,0.32974805601286356
31,37,0.30467670776628053
31,40,0.3921847889835465
31,43,0.3563374052706045
31,46,0.3272176794179988
32,34,0.6345499849404683
32,36,0.8905632267872137
32,38,0.7739693851368333
32,44,0.6342445527275522
32,45,0.5576949897421362
32,46,0.6330999850798064
32,55,0.33806140900132436
32,56,0.31916007537351204
33,40,0.34263626812618136
33,50,0.380956297772349
34,36,0.6762181522314658
34,38,0.7252548467617044
34,44,0.5857152250632791
34,45,0.43241377333145364
34,46,0.6012021972666852
34,55,0.3618463961334522
35,43,0.371133845185439
35,55,0.35513536483116126
36,38,0.8152043077821339
36,44,0.7370337978529634
36,45,0.5508298782293308
36,46,0.7103214027673992
36,56,0.3713354968443678
36,57,0.3610224430985822
37,40,0.3449472384613645
37,48,0.36771354136661966
38,43,0.3207227198600129
38,44,0.7186158979643011
38,45,0.5226051305156693
38,46,0.7243562579824132
38,56,0.32299232228680724
38,57,0.32872528250735555
39,55,0.32549596765772676
40,44,0.3013156942022233
42,54,0.45413015693828945
42,57,0.3200858044097933
42,58,0.49070022401202984
43,51,0.30063831075683034
44,45,0.49191968790875434
44,46,0.5548716087231368
44,56,0.4102070845655045
44,57,0.40610709408235646
45,46,0.55914173503794
45,47,0.4338968663477704
45,52,0.4232267107997906
45,56,0.4035014414775037
45,57,0.3104478883187536
46,47,0.3323732118807577
46,51,0.36176144296952906
46,56,0.368562122881208
46,57,0.449635805576528
46,59,0.4532941915172069
47,49,0.32480424085420617
47,51,0.30353171924684774
47,58,0.3250959995626968
48,59,0.38774486872291414
51,52,0.30107437618410376
51,53,0.47000522830438696
51,54,0.34933626309936433
51,57,0.34015112102618705
51,58,0.43774484129448316
52,56,0.3861867291420156
54,58,0.8675645484168438
56,57,0.5843925357946663
56,59,0.3368326832176356
57,59,0.30590501905782375
