i,j,w
0,3,0.5883774351623533
0,4,0.5969781533705062
0,5,0.32571425369581003
0,7,0.4966371089718361
0,9,0.5221132757777988
0,10,0.4933037407676323
0,11,0.5350447163489371
0,12,0.3338837367077102
0,22,0.3312002584456926
0,27,0.3988719022913247
0,37,0.31529048854447633
0,54,0.4446375110715091
0,58,0.3260055684326598
1,4,0.38794445572171593
1,5,0.5804083623962516
1,8,0.36465860042704556
1,9,0.3829289491247384
1,10,0.4820503313075282
1,11,0.4310701071296281
1,17,0.32233622128845457
1,20,0.3341900861497349
1,22,0.30451703200531516
1,27,0.3544482446849388
1,41,0.31861418564646937
1,42,0.4007199068053507
1,54,0.47111542376172416
1,58,0.4309088608585864
2,11,0.48505848197679685
2,12,0.3281648114187074
2,27,0.3549461506415668
2,47,0.3479051501121569
2,54,0.3395792934786381
3,4,0.5398689325715952
3,5,0.30986966551462825
3,7,0.742527127880683
3,9,0.6759758246695778
3,10,0.781386996855885
3,11,0.47902785145861076
3,12,0.3583125626078415
3,21,0.3374437899733339
3,22,0.43033809828675623
3,27,0.338657285948444
3,37,0.5375157965718027
3,48,0.5883215635125649
3,54,0.47313422730238425
3,55,0.34851417652495337
3,58,0.33124192241933437
4,5,0.39230011804099285
4,7,0.4317438997486161
4,9,0.48093872014283817
4,10,0.4214928357461124
4,11,0.5074752309354589
4,13,0.3742079876574432
4,17,0.3451349752379385
4,27,0.455240151846058
4,37,0.36038000296721673
4,54,0.470689244624658
4,58,0.40275138831621987
5,7,0.4605938446274889
5,8,0.3251122519538615
5,9,0.5462306497594592
5,10,0.49204623905089173
5,11,0.6438843805415868
5,12,0.3941228326509476
5,15,0.3101221531137814
5,17,0.40938371921960104
5,20,0.3848832251517317
5,21,0.31339921291469036
5,22,0.41233505060861325
5,27,0.5230240812480643
5,42,0.46555076891927877
5,53,0.31438139107752683
5,54,0.7003161647260717
5,57,0.33113936933092736
5,58,0.6150408096503409
6,18,0.42273807884624254
6,20,0.34699761276491486
6,26,0.35097320648589614
6,27,0.385057364338581
6,28,0.36358326785259726
6,29,0.48112911953952914
6,51,0.37196769120343
7,9,0.7816364708845139
7,10,0.6333342762622282
7,11,0.48626484333364034
7,17,0.30122543064086355
7,21,0.4073425191612484
7,22,0.5206707954356259
7,23,0.35385002668048426
7,27,0.38234085213511804
7,30,0.3192379709194444
7,37,0.33305225367004765
7,48,0.5113778375767801
7,54,0.6062340127671546
7,58,0.5361754424584126
8,10,0.3042927929224574
8,12,0.3261857719967437
8,26,0.3369073790017616
9,10,0.5987754328396989
9,11,0.660039816120708
9,21,0.3949473350015008
9,22,0.5711109477453157
9,27,0.4771038679280405
9,37,0.4086814278339001
9,54,0.7256748456399108
9,58,0.6446799413083703
10,11,0.5259904317728598
10,12,0.5283258136189257
10,17,0.37786116283057686
10,20,0.3696747379640655
10,21,0.39791831341996614
10,22,0.5114197483483489
10,27,0.5051938588919835
10,37,0.3845193940315292
10,48,0.5224817630512288
10,54,0.6605769375804293
10,58,0.5040369168429361
11,12,0.4919350358185973
11,20,0.31429266840607156
11,21,0.3126603812298045
11,22,0.41854273626931593
11,27,0.5417791136095109
11,47,0.3485777405181575
11,54,0.7006436925788597
11,58,0.5913543411167641
12,21,0.30012257985901636
12,27,0.42608278464049987
12,42,0.3086454194505033
12,43,0.3116291211946054
12,47,0.40302639894774905
12,54,0.45942507789389914
12,58,0.36358183978390335
14,31,0.36022703062117595
14,41,0.32149472632036596
14,55,0.34226816243305136
15,17,0.644502856334515
15,28,0.4018405181555629
15,31,0.3657905964032852
15,32,0.3826294288094427
15,36,0.4026829375233553
15,46,0.360253153156268
15,57,0.31517328417257323
16,18,0.38550685487869213
16,31,0.31754922033950467
16,46,0.3587449646249359
16,56,0.32976875156694907
16,57,0.43959382162411653
17,20,0.36420128692182613
17,21,0.34523803853684953
17,22,0.30840834482507573
17,27,0.3083104842548667
17,32,0.37427735913031873
17,36,0.3578685345276872
17,42,0.4058886857475482
17,46,0.3331466361189581
17,50,0.3509402994171973
17,54,0.4848069419295004
17,56,0.3840054753229763
17,57,0.36115001595903035
17,58,0.48119971611615564
18,20,0.7617584337961305
18,28,0.3111077861313534
18,36,0.3049416678065519
18,38,0.3092836184639533
18,45,0.4404598018188538
18,46,0.346800994571794
18,47,0.371096654565834
18,49,0.3137679950543585
18,51,0.42080497307746717
18,56,0.3744937815904567
18,57,0.5785907715309122
19,24,0.45882805208642247
19,39,0.6503780118014412
19,55,0.3668104687783373
20,31,0.36451896807761064
20,37,0.3748384967381996
20,45,0.34656484899908135
20,54,0.358174598024946
20,57,0.41935222201619654
21,22,0.37876353583106837
21,27,0.3131479345606062
21,30,0.37230470469843224
21,54,0.44547327941463905
21,58,0.42364229040524154
22,27,0.4951620360737697
22,47,0.3320996942662244
22,54,0.5240018298157323
22,58,0.5328357336657796
23,37,0.34413435651899094
23,52,0.32783827752186895
24,31,0.41887741421176844
24,39,0.40789469041668514
25,56,0.42041667220844675
26,28,0.44462743706940777
26,29,0.3629804693064529
26,48,0.3297977636904303
26,59,0.3260950782843125
