i,j,w
0,1,0.4097611598018357
0,2,0.3799939907026072
0,4,0.32117765573975704
0,7,0.3857114404679554
0,8,0.3877456882888868
0,9,0.41033913348465983
0,10,0.4032332715764848
0,11,0.3957921034009504
0,13,0.35843924267534555
0,14,0.37894692240836336
0,16,0.35277306614087095
0,20,0.3133787911355764
0,22,0.45344896257085565
0,27,0.4456451579079143
0,41,0.36428565654749223
1,2,0.6774652528546595
1,3,0.5905724876104982
1,4,0.6310225289945366
1,5,0.5992237372049538
1,6,0.3622372005174509
1,7,0.41298041712736727
1,8,0.6288359430504221
1,9,0.556482050345032
1,10,0.6296695443955784
1,11,0.585898435936117
1,12,0.5920367295053708
1,13,0.4376789958369057
1,14,0.43068963373797076
1,16,0.33335837145626646
1,18,0.3820993484228729
1,20,0.46705787636994306
1,22,0.5658114888872368
1,23,0.3638895207449626
1,27,0.6523792904121812
1,47,0.3620560320840225
1,49,0.33359727041318205
1,50,0.325199947875432
1,52,0.39524893168153236
1,54,0.3756378125934828
1,57,0.31264196291205626
1,58,0.4632812403743741
2,3,0.5635153185094961
2,4,0.5544321801503944
2,5,0.36641013480677515
2,7,0.37233631947030527
2,8,0.5376888334115033
2,9,0.5719443752588309
2,10,0.5870123615475078
2,11,0.6545259836655403
2,12,0.3551659047275901
2,13,0.37662128212047874
2,14,0.3909049568663594
2,16,0.3109313749858817
2,22,0.5469433418872601
2,27,0.6595515089392818
2,47,0.30306811853745247
2,50,0.34982192207575563
2,54,0.3762225090439728
2,58,0.48745949399165206
3,4,0.34057143840041665
3,5,0.49640524057540397
3,7,0.49947748505048073
3,8,0.47089515037327284
3,9,0.5083500637285254
3,10,0.47352451571188797
3,11,0.4626669801299183
3,12,0.30562336243618254
3,13,0.39841391557424594
3,14,0.43451562203346444
3,17,0.3237964013282593
3,22,0.39849385983512786
3,31,0.3001965017313252
3,33,0.4573587652028215
3,58,0.3624754382236139
4,5,0.4856572482755417
4,6,0.30510931000394464
4,8,0.4561188947097528
4,9,0.49777595159297705
4,10,0.41875190072899504
4,11,0.6526551184172036
4,12,0.34822604481019476
4,13,0.37915199988530035
4,14,0.4276926004066357
4,15,0.3081955176747044
4,16,0.3789891586477911
4,20,0.3017937481000595
4,27,0.5747748511130217
4,34,0.3105730002900689
4,47,0.3382656763642745
4,50,0.4000388893166783
4,52,0.37791821297394634
5,6,0.30458236135323896
5,7,0.35291682329046375
5,8,0.5828274411561414
5,9,0.5650352837693873
5,10,0.35482207948379396
5,11,0.4204226575111195
5,12,0.30951935768959726
5,13,0.34940433599062637
5,14,0.31437676851552726
5,16,0.3403362895759797
5,18,0.412754343023854
5,20,0.43281058716530146
5,22,0.4578585140303108
5,25,0.36661914780928967
5,27,0.3781624191278569
5,32,0.31847065359259963
5,41,0.33077674266563784
5,50,0.32056298571654745
5,54,0.37056930415363415
5,57,0.3050334202404821
5,58,0.4137278204925952
6,32,0.38047656990264345
6,38,0.3104398972714523
6,40,0.4007966447406216
6,42,0.30498994866906043
6,47,0.4042303524311718
6,48,0.37010609520060933
6,49,0.3642120774843926
6,51,0.31247989781415686
6,53,0.32308169483630367
6,54,0.3533689227109152
6,58,0.3369312144740807
6,59,0.40890743680135483
7,8,0.41949151752117664
7,9,0.51563409588244
7,10,0.3366218397347811
7,11,0.5038323744278592
7,14,0.4301328573831322
7,16,0.30952774991143184
7,19,0.3087889441599852
7,22,0.345513616069606
7,39,0.30155384146681846
7,41,0.3987542691304916
7,46,0.33556277809967505
7,54,0.33209406708637057
7,56,0.40096730004264475
8,9,0.5974053646639719
8,10,0.45679120887566266
8,11,0.4593625219630133
8,12,0.32633432455418715
8,13,0.33004729595725146
8,14,0.34907352735619857
8,16,0.434223507053162
8,18,0.5211696495428266
8,20,0.5615463639072488
8,21,0.4275655276009181
8,22,0.5491988781552942
8,23,0.47214528230052155
8,24,0.3442562078643435
8,25,0.5203468123801753
8,27,0.5364645585050759
8,29,0.32339985705983715
8,33,0.371480294658223
8,39,0.3495853207776338
8,45,0.3419379009801579
8,47,0.32224656054599954
8,49,0.3776397649145622
8,50,0.4212648330674538
8,52,0.4551563421976626
8,54,0.39829484491531797
8,58,0.3963796939242087
9,10,0.5051067718877931
9,11,0.6180383855642343
9,12,0.3141936026716553
9,13,0.33739386462933335
9,14,0.48693787885347417
9,15,0.369635386915605
9,16,0.3892953704502779
9,18,0.33480314918163157
9,20,0.3808005806822411
9,21,0.3587859840609672
9,22,0.503943293496303
9,26,0.31750719473476763
9,27,0.420100296062466
9,41,0.3522406441608031
9,50,0.3316769906424777
10,11,0.565692819192371
10,12,0.4679751046673687
10,13,0.3133051598040067
10,14,0.5038444822413128
10,16,0.3401014167053832
10,22,0.5914358222016973
10,26,0.3697032922089586
10,27,0.5355748196960516
10,38,0.34598466560434027
10,50,0.3345613212135499
10,52,0.36849154538219553
11,14,0.4173882172568776
11,22,0.44215220331354427
11,27,0.44130751133452917
12,14,0.3024640324347417
12,22,0.3612053499839339
12,24,0.30454404778926686
12,27,0.4101040687461284
12,57,0.4080079289747312
13,14,0.32476378833003666
13,17,0.3278765681973871
13,27,0.48458690653482706
13,41,0.31563771000172036
14,16,0.37261344470282515
14,22,0.5451372356769965
14,41,0.3296238738846242
14,45,0.3333422888936797
15,21,0.3349474765793005
15,30,0.47515998173770385
15,57,0.45474396866430444
16,18,0.4672365963427333
16,19,0.4991332590769576
16,20,0.3493100520352718
