i,j,w
0,1,0.5206673937768888
0,3,0.5134410192323411
0,4,0.6583443325601537
0,6,0.39884024468581303
0,7,0.42597555612986004
0,9,0.4123492799493125
0,10,0.49886091868284654
0,11,0.4073496929606697
0,13,0.3526811813930866
0,14,0.3466893347686468
0,26,0.43147611238371125
0,27,0.38547603083345483
0,31,0.39740389213437116
0,32,0.370724461574079
0,43,0.3422715267652237
0,45,0.43485752215468343
0,51,0.420551112917386
0,52,0.300609102212685
0,53,0.4225277126928103
0,54,0.5277891925010472
0,57,0.43186251030717726
0,58,0.5150514551179183
1,2,0.44551794991540883
1,3,0.5420407887757688
1,4,0.6637552023242979
1,5,0.6979434019065721
1,6,0.35422031086873745
1,7,0.5523286980621871
1,8,0.5912887633177388
1,9,0.5472561980653384
1,10,0.7088640414731674
1,11,0.5672500535739362
1,12,0.3810936444341904
1,13,0.35052808767011073
1,22,0.49123289475105647
1,26,0.5751606545471373
1,27,0.6182917113320001
1,31,0.3299155829715505
1,35,0.4357001875103276
1,39,0.3603253581908916
1,41,0.46892739292666824
1,42,0.3997434583335647
1,43,0.3963282888056515
1,45,0.4327145447756938
1,51,0.33107969621387573
1,53,0.3407711368230555
1,54,0.6020091813140357
1,55,0.3209762505024474
1,57,0.34200524392546233
1,58,0.6789463282950399
2,3,0.5775975327272975
2,4,0.5245216382489786
2,5,0.6143605344875901
2,7,0.48311454061613207
2,8,0.3462343894805472
2,9,0.44904726149771823
2,10,0.47931536859700435
2,11,0.6565264928776434
2,13,0.3216202934956062
2,18,0.3126330233034982
2,22,0.31412085083416624
2,27,0.5068790939832252
2,32,0.3017968147405051
2,38,0.30240715151794606
2,43,0.347261432279925
2,54,0.4348339539711043
2,58,0.4537238923159847
3,4,0.5906106727635193
3,5,0.4684619288414002
3,6,0.3642831931521893
3,7,0.6789366574393438
3,8,0.38106458016941164
3,9,0.6531934187736204
3,10,0.6732236109171631
3,11,0.44999248724749874
3,12,0.39076226466391356
3,13,0.3004038550428772
3,14,0.3134982276654699
3,22,0.5042817011266683
3,25,0.3338807724446257
3,26,0.314167008812264
3,27,0.39856693847059294
3,30,0.3328528499377666
3,31,0.36086925750612514
3,32,0.3362192488361128
3,33,0.31154277897088417
3,41,0.3243174322789318
3,51,0.363247956970351
3,52,0.3455204263841818
3,54,0.5181961194190483
3,58,0.5796528915689233
4,5,0.5011012638399174
4,6,0.37136986782454146
4,7,0.5339213224367203
4,8,0.3331507246797562
4,9,0.5144399147189583
4,10,0.6000720358387849
4,11,0.5952770005545261
4,13,0.4674742768898353
4,22,0.43935111001066995
4,26,0.46553604787895825
4,27,0.642639487118188
4,31,0.33159047382458284
4,32,0.3565404961781934
4,38,0.33267158960442994
4,39,0.36493257330630285
4,41,0.3114394885701597
4,42,0.30576467366762017
4,43,0.320478159389815
4,45,0.43418917073748375
4,51,0.3518856376613426
4,52,0.38975801274650923
4,54,0.4865492832668072
4,57,0.337396084903958
4,58,0.5098747702040402
5,6,0.4319098500780652
5,7,0.42495743108521344
5,8,0.5913429476816575
5,9,0.5327269747611092
5,10,0.6431842619349775
5,11,0.5204290522108369
5,12,0.48784789226000735
5,22,0.37572320154128985
5,26,0.30386893365073364
5,27,0.6181493580412774
5,31,0.36699562866373026
5,35,0.3266764594076372
5,39,0.33331492806240415
5,41,0.32055084514854554
5,42,0.414490855377241
5,43,0.4571140667152869
5,44,0.33425680076975456
5,45,0.36990536054493284
5,47,0.37514098666559265
5,51,0.3180026512781143
5,52,0.37182851356551055
5,53,0.36093169251868473
5,54,0.6005007415630655
5,58,0.5998071299422081
6,7,0.3725518480603872
6,8,0.6101494279178282
6,10,0.4990741843985704
6,13,0.5204653968808663
6,15,0.33125084277005684
6,23,0.45467979636295597
6,26,0.37990137672802826
6,27,0.5777293072997777
6,31,0.6194188285967753
6,32,0.5240042021259141
6,33,0.34643883358195854
6,34,0.4553964237744447
6,35,0.3133895181568545
6,36,0.47400740547366177
6,37,0.4110317288295821
6,38,0.45958777286906943
6,40,0.3256638291087126
6,41,0.3778232027153899
6,42,0.5081351668265431
6,44,0.47716268096567
6,45,0.5568989252632658
6,46,0.420769179733356
6,47,0.3378094018210538
6,49,0.40008522637258137
6,50,0.341461389274798
6,51,0.4855466521725837
6,52,0.43626163845476573
6,53,0.39015460013440734
6,54,0.3940927534962751
6,56,0.38191025190170536
6,57,0.43401534193580654
6,58,0.3837174834877919
7,8,0.3177783813234373
7,9,0.6151591146881624
