i,j,w
0,1,0.6095260843625582
0,3,0.5089714363362359
0,4,0.4844205412598347
0,5,0.5798700806075889
0,6,0.5624348517388974
0,7,0.5909977108587522
0,8,0.5406956429694538
0,9,0.40563066546952675
0,10,0.6252306488044689
0,11,0.5921260502483932
0,12,0.4793785021324634
0,13,0.633572142883625
0,14,0.4330310738226992
0,16,0.499373349302927
0,17,0.5681539094254079
0,18,0.45797727990404474
0,20,0.4285501264500145
0,21,0.3553617914401752
0,22,0.5540887950165895
0,23,0.3486606082988526
0,24,0.3397660711124682
0,25,0.5434843677072505
0,27,0.6749593922837425
0,29,0.35266831338847326
0,31,0.4861415323562148
0,32,0.4452937356607898
0,34,0.5571216360813339
0,35,0.3732622303068959
0,36,0.4911798493788474
0,38,0.5190127417215061
0,39,0.35596156075111907
0,41,0.3509641386552229
0,42,0.5230518690789564
0,43,0.3309484656894053
0,44,0.39712183072232954
0,46,0.5747125735639117
0,47,0.5085386480414708
0,48,0.3672832621545139
0,49,0.41958699922544596
0,51,0.43275877626302584
0,52,0.5159122934611211
0,54,0.7396073959792577
0,56,0.3711089560224785
0,57,0.3733893018993835
0,58,0.5762439688505583
0,59,0.4053018347084779
1,2,0.41167600145526057
1,3,0.6928859989764741
1,4,0.3001412041093602
1,5,0.7736381906030271
1,6,0.6860113868722834
1,7,0.7206866967481278
1,8,0.6964667343222194
1,9,0.5007516001118296
1,10,0.853186404884149
1,11,0.78804967551492
1,12,0.3380790050928519
1,13,0.5783253049048955
1,14,0.42125662444383855
1,16,0.6170879590261292
1,17,0.40281885601331996
1,18,0.5234631710782409
1,19,0.3485951326937402
1,20,0.5420103405811658
1,22,0.6632570366154121
1,23,0.33165963327979775
1,25,0.569392067945629
1,26,0.36322268730754903
1,27,0.7196590619879651
1,29,0.3599378316605521
1,30,0.42291518639995634
1,31,0.5642208001622024
1,32,0.6293934095064925
1,33,0.5686002159836504
1,34,0.6929224500549831
1,35,0.5351299943578711
1,36,0.6229342030428259
1,37,0.36314296525598033
1,38,0.6246309141702557
1,40,0.4303474016237671
1,42,0.5784047057977039
1,43,0.4120067215502078
1,44,0.49295341122617686
1,45,0.41131757587690115
1,46,0.6572304144010601
1,47,0.571917819538152
1,48,0.43647347805062026
1,49,0.5161223286631924
1,51,0.6654497797688403
1,52,0.602797153689801
1,53,0.482705479998707
1,54,0.7137953238948794
1,56,0.44878355270706477
1,57,0.4642346600556784
1,58,0.7964606679481014
1,59,0.3594487992020124
2,3,0.5125855462271409
2,5,0.42840961863384164
2,6,0.4917312989600711
2,7,0.4654303736000492
2,8,0.5925061507754884
2,9,0.6440505105410738
2,10,0.47503950255801936
2,11,0.5225586101463494
2,12,0.38213207636683955
2,13,0.40718325685179096
2,14,0.4183655911366738
2,18,0.4934454257312198
2,20,0.3591025388498211
2,22,0.4003828989716638
2,23,0.3998340663770334
2,25,0.4296486522404497
2,27,0.3076676108560859
2,30,0.5159361289257643
2,32,0.37521483188654586
2,33,0.3602534611726951
2,34,0.3500425850680053
2,35,0.3486806528164409
2,36,0.38650103564626753
2,38,0.363494980293244
2,39,0.30488946800024247
2,43,0.3382704352912805
2,46,0.3766329922662772
2,47,0.36759094343996895
2,48,0.3510596710664251
2,50,0.30661951259921255
2,51,0.43680010019708887
2,52,0.5695718997923357
2,54,0.5371751450389018
2,57,0.49219584636398034
2,58,0.5859875359043193
2,59,0.34153321139775755
3,4,0.4720138882978777
3,5,0.6649602768786177
3,6,0.8004348623353217
3,7,0.7293013000668889
3,8,0.7053618552896991
3,9,0.5861366170905402
3,10,0.7712088688764095
3,11,0.6956512652392526
3,12,0.35147772479051687
3,13,0.49072260536912676
3,14,0.600030205090634
3,16,0.5776336829371266
3,17,0.4877578989642497
3,18,0.592725056333302
3,19,0.4079064868574282
3,20,0.4698143352783771
3,22,0.7620479170949952
3,23,0.5149819634690309
3,25,0.5635597327191937
3,26,0.357003724747
3,27,0.5554871993455804
3,29,0.37195150855460807
3,30,0.4197540176535977
3,31,0.5692635883377457
3,32,0.6211876419534833
3,33,0.47091474943600664
3,34,0.6105329816444139
3,35,0.45625563563478505
3,36,0.6011368080317466
3,38,0.6510846883323077
3,40,0.329463114151253
3,42,0.5584501106503958
3,43,0.381933970713685
3,44,0.44596674284779086
3,45,0.5065772437512808
3,46,0.6536642279630324
3,47,0.6238264839048134
3,48,0.644768756212028
3,49,0.5001736738546678
3,51,0.609802927432361
3,52,0.652423299913437
3,53,0.3807692494989969
