i,j,w
0,1,0.5852682012119623
0,2,0.46308588671078815
0,3,0.47123180910199725
0,4,0.6638013732991613
0,5,0.3063431724518666
0,6,0.49391858880965717
0,7,0.623301904235415
0,8,0.48948560862125245
0,9,0.5273154675624534
0,10,0.5635370370888227
0,11,0.5115540087255268
0,12,0.4198931882678549
0,13,0.5850126931107154
0,14,0.5655367454221739
0,15,0.42814365784135877
0,16,0.5454893918006208
0,17,0.4913601980302584
0,18,0.5314612082260703
0,20,0.499751997111777
0,21,0.35117445302944617
0,22,0.4513616759538848
0,23,0.5293639416846496
0,25,0.3480317899004676
0,27,0.6214259953962926
0,32,0.3278263590844238
0,34,0.3207485378458726
0,35,0.35680678510441166
0,36,0.3421480954296473
0,38,0.41320047634430923
0,42,0.3406220457086819
0,45,0.41614237480097077
0,46,0.5041062218902348
0,47,0.36690868117732106
0,48,0.3400052004226485
0,51,0.448053153555344
0,52,0.3609258187598849
0,54,0.5734831727227787
0,55,0.40938852259586395
0,56,0.36461544588223105
0,57,0.5682946649219122
0,58,0.5907741856250498
1,2,0.6566109561976966
1,3,0.6298774131473893
1,4,0.5515254522367571
1,5,0.6150683023713834
1,6,0.44152158141264636
1,7,0.6842858494375609
1,8,0.6657736615737372
1,9,0.45976279061305764
1,10,0.6720149580717536
1,11,0.5947161969964204
1,12,0.42166785154968084
1,13,0.6005199065877805
1,14,0.4551087781171488
1,15,0.4945766898007479
1,16,0.4414418439451053
1,17,0.6200918318807891
1,18,0.43928314945017966
1,20,0.378770044172252
1,21,0.30920760495948885
1,22,0.48819162211840567
1,23,0.6640443145325784
1,25,0.5214112570444587
1,27,0.5616030267010799
1,32,0.34488726890395427
1,34,0.30995243538514616
1,38,0.3888407186605719
1,42,0.5258422516224273
1,44,0.31683733472073233
1,45,0.35314547645832145
1,46,0.40526251682604875
1,50,0.36056164106493527
1,51,0.4453333852547907
1,52,0.31610017230219023
1,54,0.5329118277531912
1,55,0.3396402145346648
1,56,0.357426991292338
1,57,0.5174787050270193
1,58,0.5612079543272384
2,3,0.5294480935974576
2,4,0.5319665875400592
2,5,0.48239880307038724
2,7,0.5252167308635775
2,8,0.6874379122857533
2,9,0.4369819639345749
2,10,0.6489050800212615
2,11,0.8124315603471144
2,12,0.40411385619192114
2,13,0.6770368852807978
2,14,0.412466679633716
2,15,0.33712819523030185
2,16,0.44843320508266277
2,17,0.49733420156142666
2,18,0.39097521650121836
2,20,0.37772031374074017
2,22,0.44346059822756684
2,23,0.48707040870590246
2,27,0.6168546723135706
2,38,0.3159379693389645
2,42,0.5305900208754991
2,50,0.3716344943908794
2,54,0.41118372227010447
2,56,0.32954305459059113
2,57,0.4809481374309246
2,58,0.3675629737509143
3,4,0.4474390332880608
3,5,0.38184093661823487
3,6,0.4236840043590498
3,7,0.70347835631714
3,8,0.7268546570117493
3,9,0.6236108758263871
3,10,0.7004007770453357
3,11,0.47025481926206986
3,12,0.367048546490496
3,13,0.39600163889375006
3,14,0.33947309342176296
3,15,0.5672094987650139
3,16,0.5007875858955069
3,17,0.6110743472949506
3,18,0.6326866674974284
3,20,0.6359497345767587
3,22,0.399932380568878
3,23,0.5907004659463616
3,25,0.5382954253286386
3,27,0.5039902536043814
3,29,0.3020390112584296
3,32,0.32908423421742206
3,34,0.32828636379215426
3,38,0.3426362631376416
3,42,0.3682876463754276
3,46,0.3985909739308439
3,50,0.45671757815168323
3,51,0.4630207738683705
3,52,0.37569586245799463
3,54,0.39777195687660455
3,56,0.37542891007590196
3,57,0.567502013914807
3,58,0.40902699010353294
4,5,0.41120666348620555
4,6,0.47296717678659167
4,7,0.4533741977786984
4,8,0.5384200776974973
4,9,0.42976121657454736
4,10,0.4758451595116808
4,11,0.5680608436722772
4,12,0.464716052625255
4,13,0.691749312636111
4,14,0.3774336846357818
4,15,0.4643324960419684
4,16,0.5590527361642433
4,17,0.5374887719411607
4,18,0.4527289723194356
4,19,0.31431334458554283
4,20,0.413108270923182
4,21,0.46171416379591523
4,22,0.4349572019298223
4,23,0.6177926273378272
4,24,0.35978670970075627
4,25,0.5756362154357829
4,27,0.7191700384950628
4,29,0.32028822685987784
4,32,0.3495151947594052
4,33,0.33681521264375597
4,34,0.3184802125361807
4,35,0.3817856986397213
4,36,0.42215777743708005
4,38,0.44669378996496834
4,40,0.3859530530431761
4,41,0.34299388654039986
4,44,0.3511616177340629
4,46,0.5956519427351882
4,47,0.4747537311109915
4,48,0.37053721704631554
4,49,0.36122382450236995
4,51,0.5733553369131007
4,52,0.4923408597806966
4,54,0.659924414260051
4,55,0.3379733771923471
4,56,0.3952643907841703
4,57,0.4264390789967083
4,58,0.5757022480796157
5,7,0.3882193491785811
5,8,0.5060523136502529
5,9,0.3476764197301342
5,10,0.4341430742893655
5,11,0.48364857118872323
5,12,0.3485979642939491
5,13,0.4747250366783713
5,15,0.4158652826318606
5,16,0.4492840429149858
5,17,0.5412252025101016
5,21,0.3041421072134547
5,22,0.3504666212394451
5,23,0.4659251941913806
5,25,0.469288931178763
5,27,0.463830145756273
5,34,0.3241056241874365
5,42,0.3715308867934199
5,46,0.35309412661701467
5,47,0.34554011381863015
5,51,0.4012917610256324
5,52,0.32722980840811766
5,54,0.44547077503132904
5,56,0.35334512269747786
5,57,0.45423317564959514
5,58,0.41035338158701984
6,7,0.4476932897329478
6,8,0.36331105555274124
6,9,0.3130154266921759
6,10,0.3553115262617942
6,12,0.3943610901433429
6,13,0.3750848846144659
6,15,0.5421827474807882
6,16,0.4686045806611451
6,18,0.5272842042192393
6,19,0.3143726854056926
6,20,0.3929837252745678
6,21,0.37295919480617945
6,23,0.46695377613307026
6,24,0.33807970858115693
6,25,0.4134454260826179
6,27,0.5181075172602605
6,29,0.34429344749512697
6,32,0.32342390648913794
6,34,0.3453551202381879
6,35,0.33014725958614316
6,40,0.3657627316313245
6,41,0.32053937314667624
6,46,0.5060801729114643
6,51,0.567122588777927
6,54,0.43708522460109833
6,55,0.31300832654784816
6,56,0.3689305144830278
6,57,0.47929512848425937
6,58,0.3283119897126295
7,8,0.6594066692230841
7,9,0.6688224374852519
7,10,0.7038352480183172
7,11,0.4211522768426301
7,13,0.4707774962317352
7,15,0.5273681857837156
7,16,0.48215164546619377
7,17,0.5237583216325454
7,18,0.45635845196654945
7,20,0.39825745613925906
7,22,0.3502775734933032
7,23,0.5446139035250402
7,25,0.34100453428275834
7,27,0.5470646959056231
7,42,0.4358696711497219
7,46,0.35320484049550777
7,51,0.3550003343188986
7,52,0.31766633547122686
7,54,0.3951601551380754
7,55,0.38791491048343
7,56,0.34534954365226217
7,57,0.5793677206284433
7,58,0.3998764528700573
8,9,0.5297873598522893
8,10,0.6732093406321578
8,11,0.668962060483772
8,12,0.4138619059875001
8,13,0.6048505233260663
8,14,0.46182905558220905
8,15,0.40279071016652085
8,16,0.5212556534241234
8,17,0.6481905507028829
8,18,0.46098919426058427
8,20,0.41005280363054164
8,22,0.47855579605353077
8,23,0.5585323831111173
