i,j,w
0,1,0.6847588261494248
0,2,0.5959503426894186
0,3,0.6716550065925687
0,4,0.6170790649309684
0,5,0.5748601820108139
0,6,0.575438464425934
0,7,0.7069740380587736
0,8,0.6553867092140019
0,9,0.5140896029084426
0,10,0.7872529134985623
0,11,0.650224193750205
0,12,0.31010235641420203
0,13,0.690344388824751
0,14,0.505833653073348
0,15,0.3731674587534745
0,16,0.5575278167209003
0,21,0.3791120347874129
0,22,0.4754224971456157
0,23,0.3562509127521337
0,25,0.5438659625491314
0,26,0.5231630154055162
0,27,0.5786808693746853
0,29,0.38188658421087157
0,30,0.3395971877978965
0,39,0.36099236742274765
0,42,0.38055188535695283
0,52,0.47494772024421533
0,54,0.5808299940774756
0,55,0.448449734493675
0,58,0.46703460459649115
1,2,0.6096185914094862
1,3,0.6824279549338993
1,4,0.6778763601798893
1,5,0.6935728413264381
1,6,0.5753969438200827
1,7,0.5904409965367045
1,8,0.6745653789912058
1,9,0.5002013837149041
1,10,0.8121137909259571
1,11,0.7290009395906161
1,13,0.6825760741662011
1,14,0.4816328703662502
1,15,0.3293583909859977
1,16,0.44994959441282123
1,21,0.3794144517807178
1,22,0.5333098367694092
1,23,0.3846101499005037
1,25,0.49894274469629274
1,26,0.3426163684431607
1,27,0.6495730036485838
1,29,0.38875086124394903
1,30,0.32345909225905806
1,39,0.42634545021189874
1,42,0.5474728558853504
1,52,0.3177589644846481
1,54,0.5133564232721836
1,55,0.603973619977897
1,58,0.4519602142854247
2,3,0.6288612564104349
2,4,0.6803736449939295
2,5,0.6353537494089811
2,6,0.3691506671920604
2,7,0.5622377379966039
2,8,0.5995899490228985
2,9,0.49252864527101076
2,10,0.5950634468713542
2,11,0.6398415566515732
2,13,0.733934274829797
2,14,0.44972549123915617
2,22,0.3691599193836509
2,25,0.3297018809785319
2,26,0.3050853861426185
2,27,0.6632886698219145
2,42,0.3562332351606541
2,54,0.5105587652047048
2,58,0.37839948303303933
3,4,0.6012276121972022
3,5,0.6377671337763957
3,6,0.3764760442159582
3,7,0.7226549186815926
3,8,0.6726981991708492
3,9,0.6152153206502087
3,10,0.6617477146908943
3,11,0.5992238396118903
3,13,0.6749723330406009
3,14,0.4801061495878004
3,16,0.39359984774299583
3,22,0.5330098147846765
3,23,0.3333105312949393
3,26,0.3999936007454462
3,27,0.4569235171301085
3,42,0.30308001801465423
3,54,0.5269528083556441
3,55,0.36030570936284995
3,58,0.37208845245890876
4,5,0.5640286488008245
4,6,0.6142566775537516
4,7,0.5874819156986724
4,8,0.6611100419480544
4,9,0.6197770398952341
4,10,0.6911406280142849
4,11,0.6614791598686461
4,13,0.8250998578385442
4,14,0.40906333004081713
4,15,0.36227039353825374
4,16,0.5160565983897253
4,18,0.34532494196469876
4,19,0.3140259122202403
4,20,0.39737614067910293
4,21,0.3856788699886618
4,22,0.3930406503253539
4,23,0.33342005687065956
4,25,0.5063677916470662
4,26,0.4926780914895399
4,27,0.8371163192273118
4,29,0.3664444650442441
4,39,0.32170346860109317
4,42,0.43223721409321747
4,46,0.33259231879958817
4,52,0.5454797628026565
4,54,0.5612893682260934
4,55,0.35406665291021167
4,58,0.3763665063765708
5,6,0.32739857533764416
5,7,0.5628001536322357
5,8,0.632930118432878
5,9,0.4060777223379897
5,10,0.623364200681327
5,11,0.6374553642909132
5,13,0.5784512809816045
5,14,0.3554843566621955
5,22,0.45810422193335837
5,26,0.30670272725046
5,27,0.489704174738999
5,42,0.4043515446955278
5,54,0.45488598752789977
5,55,0.3707715561125822
5,58,0.3479725361103275
6,7,0.44506407368105366
6,8,0.32378779099668026
6,9,0.36080046939880667
6,10,0.6099826713917854
6,11,0.3847915942351139
6,12,0.34071027857873204
6,13,0.6153651241907352
6,15,0.31570239938810213
6,16,0.6513367478445223
6,17,0.3493008537259231
6,18,0.5193545849695267
6,19,0.5439415254537114
6,20,0.5408379030132099
6,21,0.45470272665582795
6,23,0.4475184289961626
6,24,0.36315305465149084
6,25,0.6082910909597674
6,26,0.4398175785981928
6,27,0.6389747501382873
6,28,0.32758886285782
6,29,0.44525772253535983
6,30,0.39565684642096055
6,31,0.39253143196183143
6,33,0.3696089323674534
6,35,0.30235964075787564
6,39,0.6146582202865857
6,40,0.3622531020195354
6,41,0.4071694380230491
6,42,0.4184248430454673
6,46,0.5180389860048332
6,49,0.3257559366949809
6,51,0.38294717798632766
6,52,0.6699392470608349
6,53,0.4441592712051772
6,54,0.49117515871992923
6,55,0.33110173785087227
6,56,0.3551765493407564
6,58,0.4416650025179818
7,8,0.564089130837334
7,9,0.6567474027759469
7,10,0.6466176092940584
7,11,0.5572189830748079
7,12,0.31736882887904744
7,13,0.6541273653834171
7,14,0.4427173157900564
7,15,0.3725886192429857
7,16,0.45743041282316443
7,21,0.33076786704332084
7,22,0.475415701628998
7,25,0.33767394629573655
7,26,0.51084479288259
7,27,0.4934802779931921
7,29,0.38810516557500924
7,45,0.32410075629697704
7,48,0.3266225186715388
7,52,0.33357107701659877
7,54,0.5740089787544469
7,55,0.3726927268620744
7,58,0.5136584213405503
7,59,0.3037971640811747
8,9,0.4690675015039315
8,10,0.6488957511617757
8,11,0.6983588311421499
8,13,0.6351039835812757
8,14,0.4294225325503443
8,16,0.3808415527656956
8,22,0.4450573847132928
8,26,0.40470940947074663
8,27,0.518834429819369
8,54,0.4794103742610183
8,55,0.36945526834281267
9,10,0.4966234332973208
9,11,0.5106405065365386
9,13,0.7333745419500393
9,14,0.32054608145713276
9,15,0.4092327507022519
9,16,0.4741556608821284
9,19,0.3210165261638901
9,22,0.49829148643386445
9,23,0.30798209839711177
9,26,0.4274487114298916
9,27,0.5402740890630526
9,29,0.3740350617525804
9,39,0.3342802919719371
10,11,0.6950527639059566
10,13,0.698809719696607
10,14,0.5203226716696903
10,15,0.39772740404967377
10,16,0.5193452925682934
10,18,0.33116627071611165
10,20,0.3578666405739576
10,21,0.4329557991238696
10,22,0.4911932710016327
10,23,0.4250983254173313
10,25,0.5385374176274383
10,26,0.45689231765981103
10,27,0.7459056281476573
10,29,0.4262848295810664
10,31,0.4331085065492352
10,39,0.43559934901052716
10,42,0.5043044240680667
10,52,0.4114650870773911
10,54,0.5900335240895918
10,55,0.4994597981830147
10,58,0.4891482617549415
11,13,0.6592656294815646
11,14,0.5504721619588158
11,15,0.34299449263528975
11,16,0.31830642935132203
11,22,0.43542525663743975
11,23,0.40964747809337193
11,25,0.41084336375734976
11,26,0.46841363148546794
11,27,0.5928508917868948
11,42,0.3062632153260058
11,52,0.35953256463918165
11,54,0.5127543392237441
11,55,0.36601399441300303
11,58,0.3935534590334077
12,16,0.4116536461430417
12,18,0.4878798248153096
12,19,0.321600763600172
12,20,0.4167760094658858
12,24,0.3868289968362654
12,25,0.3050015207010304
12,28,0.4639632651164533
12,29,0.38345193170077513
12,36,0.3873963361511896
12,43,0.3161078755283791
12,46,0.5327866735012756
12,53,0.5893456074168161
12,55,0.30777428815855407
12,56,0.3763508228482892
12,57,0.3346215955325702
13,14,0.3904905016329253
13,15,0.40562192931191104
13,16,0.4685254572903574
13,17,0.3378395759179771
13,18,0.3111701225900295
13,20,0.3240990512837395
13,22,0.4289725009171675
13,23,0.4606849239815151
13,25,0.4714203414760991
13,26,0.5096717479190687
13,27,0.8131637388472445
13,29,0.3183971977255286
13,42,0.3121501809159302
13,45,0.33198064735444305
13,46,0.3367803973287854
13,52,0.46947731609551396
13,54,0.508886225197384
13,58,0.5307949597488375
14,15,0.3716449079228369
14,22,0.30183072621403256
14,25,0.4239197610458907
14,26,0.37950481633906286
14,27,0.37210543680201014
14,42,0.31993810304891795
14,55,0.3400986385408725
15,16,0.3815959954516522
15,17,0.435039546554865
15,19,0.34982488675308876
